data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’24.3 말,"CDS (5 년, bp)",38
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,4/8,"CDS (5 년, bp)",39
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,4/9,"CDS (5 년, bp)",38
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,4/11,"CDS (5 년, bp)",39
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.32
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,23말비,"CDS (5 년, bp)",10.74
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’22 말,"CRS SOFR (1 년, %)",3.16
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’23 말,"CRS SOFR (1 년, %)",2.83
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’24.3 말,"CRS SOFR (1 년, %)",3.02
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,4/8,"CRS SOFR (1 년, %)",3.03
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,4/9,"CRS SOFR (1 년, %)",3.03
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,4/11,"CRS SOFR (1 년, %)",3.03
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",△0.00
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,23말비,"CRS SOFR (1 년, %)",0.20
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’22 말
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’23 말
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’24.3 말
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,0,4,,,4/8
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,0,5,,,4/9
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,0,6,,,4/10
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,0,8,,,23말비
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,1,1,’22 말,Dubai ($/ 배럴),78.77
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,1,2,’23 말,Dubai ($/ 배럴),77.08
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,1,3,’24.3 말,Dubai ($/ 배럴),86.31
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,1,4,4/8,Dubai ($/ 배럴),90.03
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,1,5,4/9,Dubai ($/ 배럴),90.74
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,1,6,4/10,Dubai ($/ 배럴),주1) 90.74
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),0
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,1,8,23말비,Dubai ($/ 배럴),17.72%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,2,1,’22 말,WTI 선물 ($/배럴),80.26
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,2,2,’23 말,WTI 선물 ($/배럴),71.65
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,2,3,’24.3 말,WTI 선물 ($/배럴),83.17
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,2,4,4/8,WTI 선물 ($/배럴),86.43
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,2,5,4/9,WTI 선물 ($/배럴),85.23
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,2,6,4/10,WTI 선물 ($/배럴),86.21
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),1.15%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,2,8,23말비,WTI 선물 ($/배럴),20.32%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,3,1,’22 말,밀 (센트/부셀),792
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,3,2,’23 말,밀 (센트/부셀),628
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,3,3,’24.3 말,밀 (센트/부셀),560
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,3,4,4/8,밀 (센트/부셀),566
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,3,5,4/9,밀 (센트/부셀),558
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,3,6,4/10,밀 (센트/부셀),559
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),0.18%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,3,8,23말비,밀 (센트/부셀),△10.99%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,4,1,’22 말,옥수수 (센트/부셀),679
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,4,2,’23 말,옥수수 (센트/부셀),471
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,4,3,’24.3 말,옥수수 (센트/부셀),442
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,4,4,4/8,옥수수 (센트/부셀),436
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,4,5,4/9,옥수수 (센트/부셀),431
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,4,6,4/10,옥수수 (센트/부셀),434
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),0.70%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,4,8,23말비,옥수수 (센트/부셀),△7.86%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,5,1,’22 말,동 ($/톤),"8,387"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,5,2,’23 말,동 ($/톤),"8,476"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,5,3,’24.3 말,동 ($/톤),"8,729"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,5,4,4/8,동 ($/톤),"9,301"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,5,5,4/9,동 ($/톤),"9,296"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,5,6,4/10,동 ($/톤),"9,365"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),0.74%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,5,8,23말비,동 ($/톤),10.49%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,6,1,’22 말,알루미늄 ($/톤),"2,361"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,6,2,’23 말,알루미늄 ($/톤),"2,336"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,6,3,’24.3 말,알루미늄 ($/톤),"2,270"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,6,4,4/8,알루미늄 ($/톤),"2,417"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,6,5,4/9,알루미늄 ($/톤),"2,403"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,6,6,4/10,알루미늄 ($/톤),"2,429"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),1.08%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,5,유가 곡물 원자재,6,8,23말비,알루미늄 ($/톤),3.98%
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,0,0,,,
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,0,1,,,‘22 말
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,0,2,,,‘23 말
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,0,3,,,‘24.1 말
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,0,4,,,‘24.2 말
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,0,5,,,‘24.3 말
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,0,6,,,4/8
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,0,7,,,4/9
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,0,8,,,4/10
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,0,9,,,4월 (~10)
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,1,1,‘22 말,"D 램(8 G) 현물가($, 기간평균)",3.07
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,1,2,‘23 말,"D 램(8 G) 현물가($, 기간평균)",1.74
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,1,3,‘24.1 말,"D 램(8 G) 현물가($, 기간평균)",1.86
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,1,4,‘24.2 말,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,1,5,‘24.3 말,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,1,6,4/8,"D 램(8 G) 현물가($, 기간평균)",1.92
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,1,7,4/9,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,1,8,4/10,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,1,9,4월 (~10),"D 램(8 G) 현물가($, 기간평균)",1.92
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,2,1,‘22 말,"(%, YoY)",△23.0
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,2,2,‘23 말,"(%, YoY)",△14.8
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,2,3,‘24.1 말,"(%, YoY)",△3.6
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,2,4,‘24.2 말,"(%, YoY)",6.6
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,2,5,‘24.3 말,"(%, YoY)",13.0
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,2,6,4/8,"(%, YoY)",17.6
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,2,7,4/9,"(%, YoY)",18.0
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,2,8,4/10,"(%, YoY)",18.2
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,2,9,4월 (~10),"(%, YoY)",17.6
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,3,1,‘22 말,"낸드(128 G) 현물가($, 기간평균)",7.25
2024-04-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068459&menuNo=6010200,6,반도체,3,2,‘23 말,"낸드(128 G) 현물가($, 기간평균)",6.38
