data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,1,’ 22말,"CDS (5 년, bp)",55
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,2,’ 23말,"CDS (5 년, bp)",28
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,3,’ 24.4말,"CDS (5 년, bp)",38
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,4,5/9,"CDS (5 년, bp)",35
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,5,5/10,"CDS (5 년, bp)",35
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,6,5/13,"CDS (5 년, bp)",35
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.03
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,8,23말비,"CDS (5 년, bp)",7.53
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,1,’ 22말,"CRS SOFR (1 년, %)",3.16
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,2,’ 23말,"CRS SOFR (1 년, %)",2.83
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,3,’ 24.4말,"CRS SOFR (1 년, %)",3.06
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,4,5/9,"CRS SOFR (1 년, %)",3.06
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,5,5/10,"CRS SOFR (1 년, %)",3.06
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,6,5/13,"CRS SOFR (1 년, %)",3.06
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",△0.00
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,8,23말비,"CRS SOFR (1 년, %)",0.23
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’ 22말
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’ 23말
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’ 24.4말
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,0,4,,,5/8
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,0,5,,,5/9
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,0,6,,,5/10
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,0,8,,,23말비
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,1,1,’ 22말,Dubai ($/ 배럴),78.77
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,1,2,’ 23말,Dubai ($/ 배럴),77.08
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,1,3,’ 24.4말,Dubai ($/ 배럴),88.59
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,1,4,5/8,Dubai ($/ 배럴),82.98
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,1,5,5/9,Dubai ($/ 배럴),84.67
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,1,6,5/10,Dubai ($/ 배럴),84.86
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),0.22%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,1,8,23말비,Dubai ($/ 배럴),10.09%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,2,1,’ 22말,WTI 선물 ($/배럴),80.26
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,2,2,’ 23말,WTI 선물 ($/배럴),71.65
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,2,3,’ 24.4말,WTI 선물 ($/배럴),81.93
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,2,4,5/8,WTI 선물 ($/배럴),78.99
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,2,5,5/9,WTI 선물 ($/배럴),79.26
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,2,6,5/10,WTI 선물 ($/배럴),78.26
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△1.26%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,2,8,23말비,WTI 선물 ($/배럴),9.23%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,3,1,’ 22말,밀 (센트/부셀),792
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,3,2,’ 23말,밀 (센트/부셀),628
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,3,3,’ 24.4말,밀 (센트/부셀),603
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,3,4,5/8,밀 (센트/부셀),634
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,3,5,5/9,밀 (센트/부셀),638
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,3,6,5/10,밀 (센트/부셀),664
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),4.08%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,3,8,23말비,밀 (센트/부셀),5.73%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,4,1,’ 22말,옥수수 (센트/부셀),679
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,4,2,’ 23말,옥수수 (센트/부셀),471
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,4,3,’ 24.4말,옥수수 (센트/부셀),447
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,4,4,5/8,옥수수 (센트/부셀),459
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,4,5,5/9,옥수수 (센트/부셀),457
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,4,6,5/10,옥수수 (센트/부셀),470
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),2.84%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,4,8,23말비,옥수수 (센트/부셀),△0.21%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,5,1,’ 22말,동 ($/톤),"8,387"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,5,2,’ 23말,동 ($/톤),"8,476"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,5,3,’ 24.4말,동 ($/톤),"9,974"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,5,4,5/8,동 ($/톤),"9,740"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,5,5,5/9,동 ($/톤),"9,728"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,5,6,5/10,동 ($/톤),"9,942"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),2.20%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,5,8,23말비,동 ($/톤),17.30%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,6,1,’ 22말,알루미늄 ($/톤),"2,361"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,6,2,’ 23말,알루미늄 ($/톤),"2,336"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,6,3,’ 24.4말,알루미늄 ($/톤),"2,545"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,6,4,5/8,알루미늄 ($/톤),"2,488"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,6,5,5/9,알루미늄 ($/톤),"2,494"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,6,6,5/10,알루미늄 ($/톤),"2,515"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),0.84%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,5,유가 곡물 원자재,6,8,23말비,알루미늄 ($/톤),7.66%
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,0,0,,,
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,0,1,,,’ 22말
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,0,2,,,’ 23말
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,0,3,,,’ 24.2말
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,0,4,,,’ 24.3말
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,0,5,,,’ 24.4말
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,0,6,,,5/8
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,0,7,,,5/9
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,0,8,,,5/10
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,0,9,,,5월( ∼10)
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,1,1,’ 22말,"D 램(8 G) 현물가($, 기간평균)",3.07
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,1,2,’ 23말,"D 램(8 G) 현물가($, 기간평균)",1.74
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,1,3,’ 24.2말,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,1,4,’ 24.3말,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,1,5,’ 24.4말,"D 램(8 G) 현물가($, 기간평균)",1.94
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,1,6,5/8,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,1,7,5/9,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,1,8,5/10,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,1,9,5월( ∼10),"D 램(8 G) 현물가($, 기간평균)",1.95
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,2,1,’ 22말,"(%, YoY)",△23.0
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,2,2,’ 23말,"(%, YoY)",△14.8
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,2,3,’ 24.2말,"(%, YoY)",6.6
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,2,4,’ 24.3말,"(%, YoY)",13.0
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,2,5,’ 24.4말,"(%, YoY)",18.6
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,2,6,5/8,"(%, YoY)",21.6
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,2,7,5/9,"(%, YoY)",22.0
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,2,8,5/10,"(%, YoY)",22.0
2024-05-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068915&menuNo=6010200,6,반도체,2,9,5월( ∼10),"(%, YoY)",23.6
