data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,10/7,NIKKEI,"16,860"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,10/10,NIKKEI,-
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,10/11,NIKKEI,"17,025"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,NIKKEI,0.98%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘15 말비,NIKKEI,△10.55%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,SHANGHAI COMP
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘14 말,SHANGHAI COMP,"3,235"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘15 말,SHANGHAI COMP,"3,565"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘16.9 말,SHANGHAI COMP,"3,005"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,10/7,SHANGHAI COMP,-
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,10/10,SHANGHAI COMP,"3,048"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,10/11,SHANGHAI COMP,"3,065"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,SHANGHAI COMP,0.56%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘15 말비,SHANGHAI COMP,△14.03%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"외평채가산금리(23년물, bp)"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘14 말,"외평채가산금리(23년물, bp)",48
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘15 말,"외평채가산금리(23년물, bp)",43
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘16.9 말,"외평채가산금리(23년물, bp)",20
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,10/7,"외평채가산금리(23년물, bp)",20
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,10/10,"외평채가산금리(23년물, bp)",20
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,10/11,"외평채가산금리(23년물, bp)",-
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"외평채가산금리(23년물, bp)",0
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘15 말비,"외평채가산금리(23년물, bp)",△23
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CDS (5 년, bp)"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘14 말,"CDS (5 년, bp)",54
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘15 말,"CDS (5 년, bp)",55
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘16.9 말,"CDS (5 년, bp)",41
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,10/7,"CDS (5 년, bp)",40
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,10/10,"CDS (5 년, bp)",40
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,10/11,"CDS (5 년, bp)",41
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CDS (5 년, bp)",1
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘15 말비,"CDS (5 년, bp)",△14
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,0,,,"CRS (1 년, %)"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,1,‘14 말,"CRS (1 년, %)",1.49
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,2,‘15 말,"CRS (1 년, %)",1.35
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,3,‘16.9 말,"CRS (1 년, %)",1.17
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,4,10/7,"CRS (1 년, %)",1.17
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,5,10/10,"CRS (1 년, %)",1.16
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,6,10/11,"CRS (1 년, %)",1.21
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,7,전일비,"CRS (1 년, %)",0.05
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,8,‘15 말비,"CRS (1 년, %)",△0.15
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘14 말
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘15 말
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘16.9 말
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,10/6
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,10/7
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,10/10
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘15 말비
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘14 말,Dubai ($/ 배럴),53.60
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘15 말,Dubai ($/ 배럴),32.19
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘16.9 말,Dubai ($/ 배럴),45.11
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,10/6,Dubai ($/ 배럴),48.77
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,10/7,Dubai ($/ 배럴),50.07
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,10/10,Dubai ($/ 배럴),48.90
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△2.34%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘15 말비,Dubai ($/ 배럴),51.91%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘14 말,WTI 선물 ($/배럴),53.27
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘15 말,WTI 선물 ($/배럴),37.04
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘16.9 말,WTI 선물 ($/배럴),48.24
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,10/6,WTI 선물 ($/배럴),50.44
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,10/7,WTI 선물 ($/배럴),49.81
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,10/10,WTI 선물 ($/배럴),51.35
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),3.09%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘15 말비,WTI 선물 ($/배럴),38.63%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘14 말,Brent 선물 ($/배럴),57.33
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘15 말,Brent 선물 ($/배럴),37.28
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘16.9 말,Brent 선물 ($/배럴),49.06
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,10/6,Brent 선물 ($/배럴),52.51
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,10/7,Brent 선물 ($/배럴),51.93
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,10/10,Brent 선물 ($/배럴),53.14
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),2.33%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘15 말비,Brent 선물 ($/배럴),42.54%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘14 말,원당 (센트/파운드),14.52
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘15 말,원당 (센트/파운드),15.24
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘16.9 말,원당 (센트/파운드),22.53
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,10/6,원당 (센트/파운드),23.11
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,10/7,원당 (센트/파운드),23.42
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,10/10,원당 (센트/파운드),23.13
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),△1.24%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘15 말비,원당 (센트/파운드),51.77%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘14 말,밀 (센트/부셀),590
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘15 말,밀 (센트/부셀),470
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘16.9 말,밀 (센트/부셀),402
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,10/6,밀 (센트/부셀),396
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,10/7,밀 (센트/부셀),395
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,10/10,밀 (센트/부셀),404
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),2.28%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘15 말비,밀 (센트/부셀),△14.10%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘14 말,콩 (센트/부셀),"1,019"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘15 말,콩 (센트/부셀),871
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘16.9 말,콩 (센트/부셀),954
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,10/6,콩 (센트/부셀),959
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,10/7,콩 (센트/부셀),957
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,10/10,콩 (센트/부셀),955
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),△0.24%
