data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,‘19.11 말,"CDS (5 년, bp)",28
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,12.5,"CDS (5 년, bp)",27
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,12.6,"CDS (5 년, bp)",27
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,12.9,"CDS (5 년, bp)",26
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.53
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,18말비,"CDS (5 년, bp)",△13.93
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘17 말,"CRS (1 년, %)",1.38
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘18 말,"CRS (1 년, %)",1.21
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,‘19.11 말,"CRS (1 년, %)",0.83
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,12.5,"CRS (1 년, %)",0.79
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,12.6,"CRS (1 년, %)",0.82
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,12.9,"CRS (1 년, %)",0.81
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.01
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,18말비,"CRS (1 년, %)",△0.41
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,0,,,
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,1,,,‘17 말
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,2,,,‘18 말
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,3,,,‘19.11 말
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,4,,,12.4
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,5,,,12.5
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,6,,,12.6
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,8,,,18말비
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,1,‘17 말,Dubai ($/ 배럴),64.33
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,2,‘18 말,Dubai ($/ 배럴),52.86
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,3,‘19.11 말,Dubai ($/ 배럴),63.83
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,4,12.4,Dubai ($/ 배럴),61.11
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,5,12.5,Dubai ($/ 배럴),62.73
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,6,12.6,Dubai ($/ 배럴),63.02
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),0.46%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,8,18말비,Dubai ($/ 배럴),19.22%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,1,‘17 말,WTI 선물 ($/배럴),60.42
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,2,‘18 말,WTI 선물 ($/배럴),45.33
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,3,‘19.11 말,WTI 선물 ($/배럴),55.17
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,4,12.4,WTI 선물 ($/배럴),58.43
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,5,12.5,WTI 선물 ($/배럴),58.43
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,6,12.6,WTI 선물 ($/배럴),59.20
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),1.32%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,8,18말비,WTI 선물 ($/배럴),30.60%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,0,,,밀 (센트/부셀)
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,1,‘17 말,밀 (센트/부셀),427
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,2,‘18 말,밀 (센트/부셀),512
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,3,‘19.11 말,밀 (센트/부셀),542
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,4,12.4,밀 (센트/부셀),528
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,5,12.5,밀 (센트/부셀),524
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,6,12.6,밀 (센트/부셀),525
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,7,전일비,밀 (센트/부셀),0.19%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,8,18말비,밀 (센트/부셀),2.54%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,0,,,옥수수 (센트/부셀)
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,1,‘17 말,옥수수 (센트/부셀),351
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,2,‘18 말,옥수수 (센트/부셀),376
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,3,‘19.11 말,옥수수 (센트/부셀),381
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,4,12.4,옥수수 (센트/부셀),379
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,5,12.5,옥수수 (센트/부셀),377
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,6,12.6,옥수수 (센트/부셀),377
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,7,전일비,옥수수 (센트/부셀),0
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,8,18말비,옥수수 (센트/부셀),0.27%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,0,,,동 ($/톤)
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,1,‘17 말,동 ($/톤),"7,157"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,2,‘18 말,동 ($/톤),"6,018"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,3,‘19.11 말,동 ($/톤),"5,854"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,4,12.4,동 ($/톤),"5,823"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,5,12.5,동 ($/톤),"5,855"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,6,12.6,동 ($/톤),"5,866"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,7,전일비,동 ($/톤),0.19%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,8,18말비,동 ($/톤),△2.53%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,0,,,알루미늄 ($/톤)
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,1,‘17 말,알루미늄 ($/톤),"2,242"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,2,‘18 말,알루미늄 ($/톤),"1,881"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,3,‘19.11 말,알루미늄 ($/톤),"1,786"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,4,12.4,알루미늄 ($/톤),"1,771"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,5,12.5,알루미늄 ($/톤),"1,756"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,6,12.6,알루미늄 ($/톤),"1,751"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,7,전일비,알루미늄 ($/톤),△0.28%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,8,18말비,알루미늄 ($/톤),△6.91%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,0,0,,,
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,0,1,,,‘17
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,0,2,,,‘18
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,0,3,,,‘19.9 월
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,0,4,,,10월
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,0,5,,,11월
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,0,6,,,12.4
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,0,7,,,12.5
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,0,8,,,12.6
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,0,9,,,12월 (~6)
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,1,1,‘17,"D 램(8 G) 현물가($, 기간평균)",7.51
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,1,2,‘18,"D 램(8 G) 현물가($, 기간평균)",8.14
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,1,3,‘19.9 월,"D 램(8 G) 현물가($, 기간평균)",3.26
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,1,4,10월,"D 램(8 G) 현물가($, 기간평균)",3.0
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,1,5,11월,"D 램(8 G) 현물가($, 기간평균)",2.81
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,1,6,12.4,"D 램(8 G) 현물가($, 기간평균)",2.73
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,1,7,12.5,"D 램(8 G) 현물가($, 기간평균)",2.73
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,1,8,12.6,"D 램(8 G) 현물가($, 기간평균)",2.74
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,1,9,12월 (~6),"D 램(8 G) 현물가($, 기간평균)",2.74
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,2,1,‘17,"(%, YoY)",41.6
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,2,2,‘18,"(%, YoY)",8.3
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,2,3,‘19.9 월,"(%, YoY)",△55.8
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,2,4,10월,"(%, YoY)",△57.5
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,2,5,11월,"(%, YoY)",△58.6
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,2,6,12.4,"(%, YoY)",△59.1
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,2,7,12.5,"(%, YoY)",△59.0
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,2,8,12.6,"(%, YoY)",△58.5
