data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’21.10 말,"CDS (5 년, bp)",19
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,11.15,"CDS (5 년, bp)",19
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,11.16,"CDS (5 년, bp)",19
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,11.17,"CDS (5 년, bp)",19
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.02
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,20말비,"CDS (5 년, bp)",△3.42
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘19 말,"CRS (1 년, %)",0.83
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘20 말,"CRS (1 년, %)",0.24
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’21.10 말,"CRS (1 년, %)",1.05
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,11.15,"CRS (1 년, %)",0.91
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,11.16,"CRS (1 년, %)",0.89
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,11.17,"CRS (1 년, %)",0.90
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.01
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,20말비,"CRS (1 년, %)",0.66
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,0,1,,,‘19 말
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,0,2,,,‘20 말
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’21.10 말
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,0,4,,,11.12
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,0,5,,,11.15
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,0,6,,,11.16
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,0,8,,,20말비
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,1,1,‘19 말,Dubai ($/ 배럴),67.27
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,1,2,‘20 말,Dubai ($/ 배럴),51.14
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,1,3,’21.10 말,Dubai ($/ 배럴),82.57
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,1,4,11.12,Dubai ($/ 배럴),81.57
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,1,5,11.15,Dubai ($/ 배럴),80.89
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,1,6,11.16,Dubai ($/ 배럴),81.96
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),1.32%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,1,8,20말비,Dubai ($/ 배럴),60.27%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,2,1,‘19 말,WTI 선물 ($/배럴),61.06
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,2,2,‘20 말,WTI 선물 ($/배럴),48.52
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,2,3,’21.10 말,WTI 선물 ($/배럴),83.57
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,2,4,11.12,WTI 선물 ($/배럴),80.79
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,2,5,11.15,WTI 선물 ($/배럴),80.88
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,2,6,11.16,WTI 선물 ($/배럴),80.76
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△0.15%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,2,8,20말비,WTI 선물 ($/배럴),66.45%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,3,1,‘19 말,밀 (센트/부셀),559
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,3,2,‘20 말,밀 (센트/부셀),641
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,3,3,’21.10 말,밀 (센트/부셀),773
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,3,4,11.12,밀 (센트/부셀),817
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,3,5,11.15,밀 (센트/부셀),826
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,3,6,11.16,밀 (센트/부셀),810
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△1.94%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,3,8,20말비,밀 (센트/부셀),26.37%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,4,1,‘19 말,옥수수 (센트/부셀),388
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,4,2,‘20 말,옥수수 (센트/부셀),484
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,4,3,’21.10 말,옥수수 (센트/부셀),568
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,4,4,11.12,옥수수 (센트/부셀),577
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,4,5,11.15,옥수수 (센트/부셀),577
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,4,6,11.16,옥수수 (센트/부셀),571
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△1.04%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,4,8,20말비,옥수수 (센트/부셀),17.98%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,5,1,‘19 말,동 ($/톤),"6,156"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,5,2,‘20 말,동 ($/톤),"7,742"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,5,3,’21.10 말,동 ($/톤),"9,955"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,5,4,11.12,동 ($/톤),"9,855"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,5,5,11.15,동 ($/톤),"9,845"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,5,6,11.16,동 ($/톤),"9,680"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△1.68%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,5,8,20말비,동 ($/톤),25.03%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,6,1,‘19 말,알루미늄 ($/톤),"1,800"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,6,2,‘20 말,알루미늄 ($/톤),"1,978"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,6,3,’21.10 말,알루미늄 ($/톤),"2,695"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,6,4,11.12,알루미늄 ($/톤),"2,676"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,6,5,11.15,알루미늄 ($/톤),"2,678"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,6,6,11.16,알루미늄 ($/톤),"2,629"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△1.83%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,5,유가 곡물 원자재,6,8,20말비,알루미늄 ($/톤),32.91%
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,0,0,,,
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,0,1,,,‘19
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,0,2,,,‘20
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,0,3,,,‘21.8 월
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,0,4,,,9월
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,0,5,,,10월
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,0,6,,,11.12
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,0,7,,,11.15
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,0,8,,,11.16
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,0,9,,,11월 (~16)
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,1,1,‘19,"D 램(8 G) 현물가($, 기간평균)",3.93
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,1,2,‘20,"D 램(8 G) 현물가($, 기간평균)",3.07
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,1,3,‘21.8 월,"D 램(8 G) 현물가($, 기간평균)",4.19
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,1,4,9월,"D 램(8 G) 현물가($, 기간평균)",3.74
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,1,5,10월,"D 램(8 G) 현물가($, 기간평균)",3.56
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,1,6,11.12,"D 램(8 G) 현물가($, 기간평균)",3.19
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,1,7,11.15,"D 램(8 G) 현물가($, 기간평균)",3.19
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,1,8,11.16,"D 램(8 G) 현물가($, 기간평균)",3.18
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,1,9,11월 (~16),"D 램(8 G) 현물가($, 기간평균)",3.25
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,2,1,‘19,"(%, YoY)",△51.7
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,2,2,‘20,"(%, YoY)",△21.9
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,2,3,‘21.8 월,"(%, YoY)",62.4
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,2,4,9월,"(%, YoY)",29.0
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,2,5,10월,"(%, YoY)",21.9
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,2,6,11.12,"(%, YoY)",13.1
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,2,7,11.15,"(%, YoY)",13.1
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,2,8,11.16,"(%, YoY)",12.9
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,2,9,11월 (~16),"(%, YoY)",15.4
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,3,1,‘19,"낸드(128 G) 현물가($, 기간평균)",5.34
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,3,2,‘20,"낸드(128 G) 현물가($, 기간평균)",5.71
