data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,‘20.5 말,"CDS (5 년, bp)",30
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,6.2,"CDS (5 년, bp)",29
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,6.3,"CDS (5 년, bp)",28
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,6.4,"CDS (5 년, bp)",27
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.76
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,19말비,"CDS (5 년, bp)",5.05
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘18 말,"CRS (1 년, %)",1.21
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘19 말,"CRS (1 년, %)",0.83
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,‘20.5 말,"CRS (1 년, %)",0.02
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,6.2,"CRS (1 년, %)",0
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,6.3,"CRS (1 년, %)",△0.02
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,6.4,"CRS (1 년, %)",△0.00
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.02
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,19말비,"CRS (1 년, %)",△0.83
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,0,,,
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,1,,,‘18 말
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,2,,,‘19 말
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,3,,,‘20.5 말
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,4,,,6.1
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,5,,,6.2
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,6,,,6.3
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,8,,,19말비
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,1,‘18 말,Dubai ($/ 배럴),52.86
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,2,‘19 말,Dubai ($/ 배럴),67.27
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,3,‘20.5 말,Dubai ($/ 배럴),34.86
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,4,6.1,Dubai ($/ 배럴),37.97
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,5,6.2,Dubai ($/ 배럴),38.93
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,6,6.3,Dubai ($/ 배럴),39.87
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),2.41%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,8,19말비,Dubai ($/ 배럴),△40.73%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,1,‘18 말,WTI 선물 ($/배럴),45.33
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,2,‘19 말,WTI 선물 ($/배럴),61.06
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,3,‘20.5 말,WTI 선물 ($/배럴),35.49
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,4,6.1,WTI 선물 ($/배럴),35.44
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,5,6.2,WTI 선물 ($/배럴),36.81
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,6,6.3,WTI 선물 ($/배럴),37.29
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),1.30%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,8,19말비,WTI 선물 ($/배럴),△38.93%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,0,,,밀 (센트/부셀)
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,1,‘18 말,밀 (센트/부셀),512
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,2,‘19 말,밀 (센트/부셀),559
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,3,‘20.5 말,밀 (센트/부셀),521
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,4,6.1,밀 (센트/부셀),515
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,5,6.2,밀 (센트/부셀),508
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,6,6.3,밀 (센트/부셀),512
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,7,전일비,밀 (센트/부셀),0.79%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,8,19말비,밀 (센트/부셀),△8.41%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,0,,,옥수수 (센트/부셀)
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,1,‘18 말,옥수수 (센트/부셀),376
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,2,‘19 말,옥수수 (센트/부셀),388
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,3,‘20.5 말,옥수수 (센트/부셀),326
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,4,6.1,옥수수 (센트/부셀),323
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,5,6.2,옥수수 (센트/부셀),324
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,6,6.3,옥수수 (센트/부셀),324
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,7,전일비,옥수수 (센트/부셀),0
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,8,19말비,옥수수 (센트/부셀),△16.49%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,0,,,동 ($/톤)
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,1,‘18 말,동 ($/톤),"6,018"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,2,‘19 말,동 ($/톤),"6,156"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,3,‘20.5 말,동 ($/톤),"5,333"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,4,6.1,동 ($/톤),"5,377"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,5,6.2,동 ($/톤),"5,463"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,6,6.3,동 ($/톤),"5,499"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,7,전일비,동 ($/톤),0.66%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,8,19말비,동 ($/톤),△10.67%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,0,,,알루미늄 ($/톤)
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,1,‘18 말,알루미늄 ($/톤),"1,881"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,2,‘19 말,알루미늄 ($/톤),"1,800"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,3,‘20.5 말,알루미늄 ($/톤),"1,515"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,4,6.1,알루미늄 ($/톤),"1,512"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,5,6.2,알루미늄 ($/톤),"1,500"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,6,6.3,알루미늄 ($/톤),"1,526"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,7,전일비,알루미늄 ($/톤),1.73%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,8,19말비,알루미늄 ($/톤),△15.22%
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,0,0,,,
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,0,1,,,‘18
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,0,2,,,‘19
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,0,3,,,‘20.3 월
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,0,4,,,4월
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,0,5,,,5월
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,0,6,,,6.1
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,0,7,,,6.2
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,0,8,,,6.3
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,0,9,,,6월 (~3)
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,1,1,‘18,"D 램(8 G) 현물가($, 기간평균)",8.14
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,1,2,‘19,"D 램(8 G) 현물가($, 기간평균)",3.93
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,1,3,‘20.3 월,"D 램(8 G) 현물가($, 기간평균)",3.54
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,1,4,4월,"D 램(8 G) 현물가($, 기간평균)",3.51
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,1,5,5월,"D 램(8 G) 현물가($, 기간평균)",3.17
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,1,6,6.1,"D 램(8 G) 현물가($, 기간평균)",3.06
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,1,7,6.2,"D 램(8 G) 현물가($, 기간평균)",3.05
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,1,8,6.3,"D 램(8 G) 현물가($, 기간평균)",3.05
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,1,9,6월 (~3),"D 램(8 G) 현물가($, 기간평균)",3.05
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,2,1,‘18,"(%, YoY)",8.3
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,2,2,‘19,"(%, YoY)",△51.7
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,2,3,‘20.3 월,"(%, YoY)",△29.8
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,2,4,4월,"(%, YoY)",△17.5
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,2,5,5월,"(%, YoY)",△15.1
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,2,6,6.1,"(%, YoY)",△14.9
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,2,7,6.2,"(%, YoY)",△15.0
2020-06-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040019&menuNo=6010200,6,반도체,2,8,6.3,"(%, YoY)",△14.7
