data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,3.6,SHANGHAI COMP,"3,290"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,3.7,SHANGHAI COMP,"3,272"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,3.8,SHANGHAI COMP,"3,288"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,0.51%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘17 말비,SHANGHAI COMP,△0.57%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘16 말,"외평채가산금리(23년물, bp)",25
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘17 말,"외평채가산금리(23년물, bp)",76
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘18.2 말,"외평채가산금리(23년물, bp)",56
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,3.6,"외평채가산금리(23년물, bp)",57
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,3.7,"외평채가산금리(23년물, bp)",57
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,3.8,"외평채가산금리(23년물, bp)",-
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",0
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘17 말비,"외평채가산금리(23년물, bp)",△19.00
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘16 말,"CDS (5 년, bp)",44
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘17 말,"CDS (5 년, bp)",56
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘18.2 말,"CDS (5 년, bp)",51
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,3.6,"CDS (5 년, bp)",52
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,3.7,"CDS (5 년, bp)",48
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,3.8,"CDS (5 년, bp)",47
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△1
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘17 말비,"CDS (5 년, bp)",△8.55
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘16 말,"CRS (1 년, %)",1.00
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘17 말,"CRS (1 년, %)",1.38
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘18.2 말,"CRS (1 년, %)",1.34
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,3.6,"CRS (1 년, %)",1.40
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,3.7,"CRS (1 년, %)",1.46
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,3.8,"CRS (1 년, %)",1.47
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.01
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘17 말비,"CRS (1 년, %)",0.09
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘16 말
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘17 말
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘18.2 말
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,3.5
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,3.6
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,3.7
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘17 말비
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘16 말,Dubai ($/ 배럴),53.83
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘17 말,Dubai ($/ 배럴),64.33
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘18.2 말,Dubai ($/ 배럴),64.02
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,3.5,Dubai ($/ 배럴),61.32
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,3.6,Dubai ($/ 배럴),62.04
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,3.7,Dubai ($/ 배럴),61.61
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△0.69%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘17 말비,Dubai ($/ 배럴),△4.23%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘16 말,WTI 선물 ($/배럴),53.72
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘17 말,WTI 선물 ($/배럴),60.42
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘18.2 말,WTI 선물 ($/배럴),63.01
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,3.5,WTI 선물 ($/배럴),62.57
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,3.6,WTI 선물 ($/배럴),62.60
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,3.7,WTI 선물 ($/배럴),61.15
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△2.32%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘17 말비,WTI 선물 ($/배럴),1.21%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘16 말,Brent 선물 ($/배럴),56.82
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘17 말,Brent 선물 ($/배럴),66.87
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘18.2 말,Brent 선물 ($/배럴),66.63
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,3.5,Brent 선물 ($/배럴),65.54
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,3.6,Brent 선물 ($/배럴),65.79
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,3.7,Brent 선물 ($/배럴),64.34
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),△2.20%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘17 말비,Brent 선물 ($/배럴),△3.78%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘16 말,원당 (센트/파운드),19.51
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘17 말,원당 (센트/파운드),15.16
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘18.2 말,원당 (센트/파운드),13.01
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,3.5,원당 (센트/파운드),13.56
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,3.6,원당 (센트/파운드),13.45
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,3.7,원당 (센트/파운드),12.79
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),△4.91%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘17 말비,원당 (센트/파운드),△15.63%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘16 말,밀 (센트/부셀),408
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘17 말,밀 (센트/부셀),427
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘18.2 말,밀 (센트/부셀),477
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,3.5,밀 (센트/부셀),509
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,3.6,밀 (센트/부셀),507
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,3.7,밀 (센트/부셀),497
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),△1.97%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘17 말비,밀 (센트/부셀),16.39%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘16 말,콩 (센트/부셀),"1,004"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘17 말,콩 (센트/부셀),962
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘18.2 말,콩 (센트/부셀),"1,050"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,3.5,콩 (센트/부셀),"1,078"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,3.6,콩 (센트/부셀),"1,075"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,3.7,콩 (센트/부셀),"1,065"
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),△0.93%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘17 말비,콩 (센트/부셀),10.71%
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘16 말,옥수수 (센트/부셀),352
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘17 말,옥수수 (센트/부셀),351
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘18.2 말,옥수수 (센트/부셀),379
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,3.5,옥수수 (센트/부셀),387
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,3.6,옥수수 (센트/부셀),388
2018-03-08,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000016015&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,3.7,옥수수 (센트/부셀),387
