data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,‘19.5 말,"CDS (5 년, bp)",37
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,6.7,"CDS (5 년, bp)",35
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,6.10,"CDS (5 년, bp)",33
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,6.11,"CDS (5 년, bp)",33
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.37
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,18말비,"CDS (5 년, bp)",△7.38
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘17 말,"CRS (1 년, %)",1.38
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘18 말,"CRS (1 년, %)",1.21
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,‘19.5 말,"CRS (1 년, %)",0.86
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,6.7,"CRS (1 년, %)",0.80
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,6.10,"CRS (1 년, %)",0.86
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,6.11,"CRS (1 년, %)",0.92
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.06
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,18말비,"CRS (1 년, %)",△0.30
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,0,,,
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,1,,,‘17 말
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,2,,,‘18 말
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,3,,,‘19.5 말
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,4,,,6.5
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,5,,,6.7
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,6,,,6.10
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,8,,,18말비
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,1,‘17 말,Dubai ($/ 배럴),64.33
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,2,‘18 말,Dubai ($/ 배럴),52.86
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,3,‘19.5 말,Dubai ($/ 배럴),63.83
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,4,6.5,Dubai ($/ 배럴),-
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,5,6.7,Dubai ($/ 배럴),61.20
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,6,6.10,Dubai ($/ 배럴),61.92
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),1.18%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,8,18말비,Dubai ($/ 배럴),17.14%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,1,‘17 말,WTI 선물 ($/배럴),60.42
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,2,‘18 말,WTI 선물 ($/배럴),45.33
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,3,‘19.5 말,WTI 선물 ($/배럴),53.50
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,4,6.5,WTI 선물 ($/배럴),51.68
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,5,6.7,WTI 선물 ($/배럴),53.99
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,6,6.10,WTI 선물 ($/배럴),53.26
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△1.35%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,8,18말비,WTI 선물 ($/배럴),17.49%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,0,,,밀 (센트/부셀)
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,1,‘17 말,밀 (센트/부셀),427
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,2,‘18 말,밀 (센트/부셀),512
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,3,‘19.5 말,밀 (센트/부셀),503
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,4,6.5,밀 (센트/부셀),491
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,5,6.7,밀 (센트/부셀),505
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,6,6.10,밀 (센트/부셀),508
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,7,전일비,밀 (센트/부셀),0.59%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,8,18말비,밀 (센트/부셀),△0.78%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,0,,,옥수수 (센트/부셀)
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,1,‘17 말,옥수수 (센트/부셀),351
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,2,‘18 말,옥수수 (센트/부셀),376
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,3,‘19.5 말,옥수수 (센트/부셀),427
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,4,6.5,옥수수 (센트/부셀),415
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,5,6.7,옥수수 (센트/부셀),416
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,6,6.10,옥수수 (센트/부셀),416
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,7,전일비,옥수수 (센트/부셀),0
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,8,18말비,옥수수 (센트/부셀),10.64%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,0,,,동 ($/톤)
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,1,‘17 말,동 ($/톤),"7,157"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,2,‘18 말,동 ($/톤),"6,018"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,3,‘19.5 말,동 ($/톤),"5,781"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,4,6.5,동 ($/톤),"5,833"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,5,6.7,동 ($/톤),"5,770"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,6,6.10,동 ($/톤),"5,788"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,7,전일비,동 ($/톤),0.31%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,8,18말비,동 ($/톤),△3.82%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,0,,,알루미늄 ($/톤)
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,1,‘17 말,알루미늄 ($/톤),"2,242"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,2,‘18 말,알루미늄 ($/톤),"1,881"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,3,‘19.5 말,알루미늄 ($/톤),"1,761"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,4,6.5,알루미늄 ($/톤),"1,766"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,5,6.7,알루미늄 ($/톤),"1,733"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,6,6.10,알루미늄 ($/톤),"1,721"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,7,전일비,알루미늄 ($/톤),△0.69%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,8,18말비,알루미늄 ($/톤),△8.51%
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,0,0,,,
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,0,1,,,‘17
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,0,2,,,‘18
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,0,3,,,19.3 월
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,0,4,,,4월
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,0,5,,,5월
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,0,6,,,6.5
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,0,7,,,6.6
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,0,8,,,6.10
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,0,9,,,6월 (~10)
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,1,1,‘17,"D 램(8 G) 현물가($, 기간평균)",7.51
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,1,2,‘18,"D 램(8 G) 현물가($, 기간평균)",8.14
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,1,3,19.3 월,"D 램(8 G) 현물가($, 기간평균)",5.05
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,1,4,4월,"D 램(8 G) 현물가($, 기간평균)",4.25
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,1,5,5월,"D 램(8 G) 현물가($, 기간평균)",3.74
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,1,6,6.5,"D 램(8 G) 현물가($, 기간평균)",3.58
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,1,7,6.6,"D 램(8 G) 현물가($, 기간평균)",3.53
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,1,8,6.10,"D 램(8 G) 현물가($, 기간평균)",3.50
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,1,9,6월 (~10),"D 램(8 G) 현물가($, 기간평균)",3.56
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,2,1,‘17,"(%, YoY)",41.6
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,2,2,‘18,"(%, YoY)",8.3
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,2,3,19.3 월,"(%, YoY)",△44.3
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,2,4,4월,"(%, YoY)",△52.6
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,2,5,5월,"(%, YoY)",△57.5
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,2,6,6.5,"(%, YoY)",△58.5
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,2,7,6.6,"(%, YoY)",△59.0
2019-06-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028538&menuNo=6010200,6,반도체,2,8,6.10,"(%, YoY)",△59.4
