data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,1.29,NIKKEI,"17,518"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,2.1,NIKKEI,"17,865"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,2.2,NIKKEI,"17,751"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,NIKKEI,△0.64%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘15 말비,NIKKEI,△6.74%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,SANGHAI COMP
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘13 말,SANGHAI COMP,"2,116"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘14 말,SANGHAI COMP,"3,235"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘15.12 말,SANGHAI COMP,"3,565"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,1.29,SANGHAI COMP,"2,738"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,2.1,SANGHAI COMP,"2,676"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,2.2,SANGHAI COMP,"2,750"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,SANGHAI COMP,2.76%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘15 말비,SANGHAI COMP,△22.88%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"외평채가산금리(23년물, bp)"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘13 말,"외평채가산금리(23년물, bp)",21
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘14 말,"외평채가산금리(23년물, bp)",48
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘15.12 말,"외평채가산금리(23년물, bp)",43
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,1.29,"외평채가산금리(23년물, bp)",46
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,2.1,"외평채가산금리(23년물, bp)",45
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,2.2,"외평채가산금리(23년물, bp)",-
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"외평채가산금리(23년물, bp)",△1
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘15 말비,"외평채가산금리(23년물, bp)",2
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CDS (5 년, bp)"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘13 말,"CDS (5 년, bp)",66
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘14 말,"CDS (5 년, bp)",54
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘15.12 말,"CDS (5 년, bp)",55
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,1.29,"CDS (5 년, bp)",64
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,2.1,"CDS (5 년, bp)",66
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,2.2,"CDS (5 년, bp)",67
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CDS (5 년, bp)",1
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘15 말비,"CDS (5 년, bp)",12
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,0,,,"CRS (1 년, %)"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,1,‘13 말,"CRS (1 년, %)",1.99
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,2,‘14 말,"CRS (1 년, %)",1.49
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,3,‘15.12 말,"CRS (1 년, %)",1.35
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,4,1.29,"CRS (1 년, %)",1.31
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,5,2.1,"CRS (1 년, %)",1.30
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,6,2.2,"CRS (1 년, %)",1.31
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,7,전일비,"CRS (1 년, %)",0.02
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,8,‘15 말비,"CRS (1 년, %)",△0.04
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘13 말
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘14 말
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘15.12 말
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,1.28
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,1.29
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,2.1
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘15 말비
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘13 말,Dubai ($/ 배럴),107.88
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘14 말,Dubai ($/ 배럴),53.60
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘15.12 말,Dubai ($/ 배럴),32.19
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,1.28,Dubai ($/ 배럴),27.08
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,1.29,Dubai ($/ 배럴),28.37
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,2.1,Dubai ($/ 배럴),29.01
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),2.26%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘15 말비,Dubai ($/ 배럴),△9.88%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘13 말,WTI 선물 ($/배럴),98.42
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘14 말,WTI 선물 ($/배럴),53.27
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘15.12 말,WTI 선물 ($/배럴),37.04
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,1.28,WTI 선물 ($/배럴),33.22
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,1.29,WTI 선물 ($/배럴),33.62
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,2.1,WTI 선물 ($/배럴),31.62
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△5.95%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘15 말비,WTI 선물 ($/배럴),△14.63%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘13 말,Brent 선물 ($/배럴),111.80
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘14 말,Brent 선물 ($/배럴),57.33
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘15.12 말,Brent 선물 ($/배럴),37.28
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,1.28,Brent 선물 ($/배럴),33.89
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,1.29,Brent 선물 ($/배럴),34.74
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,2.1,Brent 선물 ($/배럴),34.24
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),△1.44%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘15 말비,Brent 선물 ($/배럴),△8.15%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘13 말,원당 (센트/파운드),16.41
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘14 말,원당 (센트/파운드),14.52
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘15.12 말,원당 (센트/파운드),15.24
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,1.28,원당 (센트/파운드),13.25
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,1.29,원당 (센트/파운드),13.14
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,2.1,원당 (센트/파운드),12.83
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),△2.36%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘15 말비,원당 (센트/파운드),△15.81%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘13 말,밀 (센트/부셀),605
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘14 말,밀 (센트/부셀),590
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘15.12 말,밀 (센트/부셀),470
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,1.28,밀 (센트/부셀),472
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,1.29,밀 (센트/부셀),479
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,2.1,밀 (센트/부셀),475
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),△0.83%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘15 말비,밀 (센트/부셀),1.12%
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘13 말,콩 (센트/부셀),"1,313"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘14 말,콩 (센트/부셀),"1,019"
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘15.12 말,콩 (센트/부셀),871
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,1.28,콩 (센트/부셀),868
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,1.29,콩 (센트/부셀),882
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,2.1,콩 (센트/부셀),881
2016-02-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001996&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),△0.17%
