data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,11.16,SHANGHAI COMP,"2,679"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,11.19,SHANGHAI COMP,"2,704"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,11.20,SHANGHAI COMP,"2,646"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△2.13%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘17 말비,SHANGHAI COMP,△20.00%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘16 말,"외평채가산금리(23년물, bp)",25
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘17 말,"외평채가산금리(23년물, bp)",76
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘18.10 말,"외평채가산금리(23년물, bp)",61
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,11.16,"외평채가산금리(23년물, bp)",60
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,11.19,"외평채가산금리(23년물, bp)",60
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,11.20,"외평채가산금리(23년물, bp)",-
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",0.00
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘17 말비,"외평채가산금리(23년물, bp)",△16.00
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘16 말,"CDS (5 년, bp)",44
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘17 말,"CDS (5 년, bp)",56
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘18.10 말,"CDS (5 년, bp)",41
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,11.16,"CDS (5 년, bp)",44
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,11.19,"CDS (5 년, bp)",44
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,11.20,"CDS (5 년, bp)",44
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.00
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘17 말비,"CDS (5 년, bp)",△11.70
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘16 말,"CRS (1 년, %)",1.00
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘17 말,"CRS (1 년, %)",1.38
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘18.10 말,"CRS (1 년, %)",1.35
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,11.16,"CRS (1 년, %)",1.25
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,11.19,"CRS (1 년, %)",1.21
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,11.20,"CRS (1 년, %)",1.19
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.02
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘17 말비,"CRS (1 년, %)",△0.19
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘16 말
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘17 말
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘18.10 말
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,11.15
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,11.16
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,11.19
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘17 말비
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘16 말,Dubai ($/ 배럴),53.83
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘17 말,Dubai ($/ 배럴),64.33
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘18.10 말,Dubai ($/ 배럴),75.66
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,11.15,Dubai ($/ 배럴),65.39
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,11.16,Dubai ($/ 배럴),66.49
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,11.19,Dubai ($/ 배럴),66.17
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△0.48%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘17 말비,Dubai ($/ 배럴),2.86%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘16 말,WTI 선물 ($/배럴),53.72
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘17 말,WTI 선물 ($/배럴),60.42
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘18.10 말,WTI 선물 ($/배럴),65.31
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,11.15,WTI 선물 ($/배럴),56.46
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,11.16,WTI 선물 ($/배럴),56.46
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,11.19,WTI 선물 ($/배럴),56.76
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),0.53%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘17 말비,WTI 선물 ($/배럴),△6.06%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘16 말,Brent 선물 ($/배럴),56.82
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘17 말,Brent 선물 ($/배럴),66.87
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘18.10 말,Brent 선물 ($/배럴),75.47
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,11.15,Brent 선물 ($/배럴),66.62
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,11.16,Brent 선물 ($/배럴),66.76
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,11.19,Brent 선물 ($/배럴),66.79
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),0.04%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘17 말비,Brent 선물 ($/배럴),△0.12%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘16 말,원당 (센트/파운드),19.51
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘17 말,원당 (센트/파운드),15.16
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘18.10 말,원당 (센트/파운드),13.19
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,11.15,원당 (센트/파운드),12.65
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,11.16,원당 (센트/파운드),12.69
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,11.19,원당 (센트/파운드),12.80
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),0.87%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘17 말비,원당 (센트/파운드),△15.57%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘16 말,밀 (센트/부셀),408
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘17 말,밀 (센트/부셀),427
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘18.10 말,밀 (센트/부셀),501
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,11.15,밀 (센트/부셀),506
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,11.16,밀 (센트/부셀),507
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,11.19,밀 (센트/부셀),507
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),0
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘17 말비,밀 (센트/부셀),18.74%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘16 말,콩 (센트/부셀),"1,004"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘17 말,콩 (센트/부셀),962
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘18.10 말,콩 (센트/부셀),852
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,11.15,콩 (센트/부셀),889
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,11.16,콩 (센트/부셀),892
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,11.19,콩 (센트/부셀),874
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),△2.02%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘17 말비,콩 (센트/부셀),△9.15%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘16 말,옥수수 (센트/부셀),352
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘17 말,옥수수 (센트/부셀),351
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘18.10 말,옥수수 (센트/부셀),363
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,11.15,옥수수 (센트/부셀),368
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,11.16,옥수수 (센트/부셀),365
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,11.19,옥수수 (센트/부셀),362
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),△0.82%
