data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,3.2,NIKKEI,"19,565"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,3.3,NIKKEI,"19,467"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,3.6,NIKKEI,"19,379"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,NIKKEI,△0.45%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘16 말비,NIKKEI,1.39%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,SHANGHAI COMP
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘15 말,SHANGHAI COMP,"3,565"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘16 말,SHANGHAI COMP,"3,098"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘17.2 말,SHANGHAI COMP,"3,242"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,3.2,SHANGHAI COMP,"3,230"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,3.3,SHANGHAI COMP,"3,214"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,3.6,SHANGHAI COMP,"3,234"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,SHANGHAI COMP,0.60%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘16 말비,SHANGHAI COMP,4.39%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"외평채가산금리(23년물, bp)"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘15 말,"외평채가산금리(23년물, bp)",43
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘16 말,"외평채가산금리(23년물, bp)",25
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘17.2 말,"외평채가산금리(23년물, bp)",-
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,3.2,"외평채가산금리(23년물, bp)",74
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,3.3,"외평채가산금리(23년물, bp)",74
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,3.6,"외평채가산금리(23년물, bp)",-
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"외평채가산금리(23년물, bp)",0
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘16 말비,"외평채가산금리(23년물, bp)",49.00
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CDS (5 년, bp)"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘15 말,"CDS (5 년, bp)",55
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘16 말,"CDS (5 년, bp)",44
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘17.2 말,"CDS (5 년, bp)",46
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,3.2,"CDS (5 년, bp)",45
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,3.3,"CDS (5 년, bp)",45
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,3.6,"CDS (5 년, bp)",47
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CDS (5 년, bp)",2
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘16 말비,"CDS (5 년, bp)",3.40
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,0,,,"CRS (1 년, %)"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,1,‘15 말,"CRS (1 년, %)",1.35
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,2,‘16 말,"CRS (1 년, %)",1.00
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,3,‘17.2 말,"CRS (1 년, %)",0.86
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,4,3.2,"CRS (1 년, %)",0.93
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,5,3.3,"CRS (1 년, %)",0.93
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,6,3.6,"CRS (1 년, %)",0.91
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,7,전일비,"CRS (1 년, %)",△0.02
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,8,‘16 말비,"CRS (1 년, %)",△0.10
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘15 말
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘16 말
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘17.2 말
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,3.1
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,3.2
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,3.3
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘16 말비
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘15 말,Dubai ($/ 배럴),32.19
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘16 말,Dubai ($/ 배럴),53.83
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘17.2 말,Dubai ($/ 배럴),0.00
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,3.1,Dubai ($/ 배럴),55.13
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,3.2,Dubai ($/ 배럴),54.85
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,3.3,Dubai ($/ 배럴),53.68
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△2.13%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘16 말비,Dubai ($/ 배럴),△0.28%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘15 말,WTI 선물 ($/배럴),37.04
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘16 말,WTI 선물 ($/배럴),53.72
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘17.2 말,WTI 선물 ($/배럴),54.01
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,3.1,WTI 선물 ($/배럴),53.83
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,3.2,WTI 선물 ($/배럴),52.61
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,3.3,WTI 선물 ($/배럴),53.33
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),1.37%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘16 말비,WTI 선물 ($/배럴),△0.73%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘15 말,Brent 선물 ($/배럴),37.28
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘16 말,Brent 선물 ($/배럴),56.82
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘17.2 말,Brent 선물 ($/배럴),55.59
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,3.1,Brent 선물 ($/배럴),56.36
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,3.2,Brent 선물 ($/배럴),55.08
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,3.3,Brent 선물 ($/배럴),55.90
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),1.49%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘16 말비,Brent 선물 ($/배럴),△1.62%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘15 말,원당 (센트/파운드),15.24
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘16 말,원당 (센트/파운드),19.51
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘17.2 말,원당 (센트/파운드),19.23
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,3.1,원당 (센트/파운드),19.48
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,3.2,원당 (센트/파운드),19.66
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,3.3,원당 (센트/파운드),20.00
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),1.73%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘16 말비,원당 (센트/파운드),2.51%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘15 말,밀 (센트/부셀),470
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘16 말,밀 (센트/부셀),408
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘17.2 말,밀 (센트/부셀),444
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,3.1,밀 (센트/부셀),457
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,3.2,밀 (센트/부셀),453
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,3.3,밀 (센트/부셀),454
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),0.28%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘16 말비,밀 (센트/부셀),11.27%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘15 말,콩 (센트/부셀),871
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘16 말,콩 (센트/부셀),"1,004"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘17.2 말,콩 (센트/부셀),"1,036"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,3.1,콩 (센트/부셀),"1,052"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,3.2,콩 (센트/부셀),"1,037"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,3.3,콩 (센트/부셀),"1,038"
