data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’21.12 말,"CDS (5 년, bp)",21
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,12.29,"CDS (5 년, bp)",22
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,12.30,"CDS (5 년, bp)",21
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,1.3,"CDS (5 년, bp)",20
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.96
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,21말비,"CDS (5 년, bp)",△0.96
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘19 말,"CRS (1 년, %)",0.83
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘20 말,"CRS (1 년, %)",0.24
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’21.12 말,"CRS (1 년, %)",1.00
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,12.29,"CRS (1 년, %)",1.00
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,12.30,"CRS (1 년, %)",1.00
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,1.3,"CRS (1 년, %)",0.97
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",△0.03
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,21말비,"CRS (1 년, %)",△0.03
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,0,1,,,‘19 말
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,0,2,,,‘20 말
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’21.12 말
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,0,4,,,12.29
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,0,5,,,12.30
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,0,6,,,12.31
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,0,8,,,20말비
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,1,1,‘19 말,Dubai ($/ 배럴),67.27
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,1,2,‘20 말,Dubai ($/ 배럴),51.14
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,1,3,’21.12 말,Dubai ($/ 배럴),77.12
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,1,4,12.29,Dubai ($/ 배럴),76.91
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,1,5,12.30,Dubai ($/ 배럴),77.24
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,1,6,12.31,Dubai ($/ 배럴),77.12
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),△0.16%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,1,8,20말비,Dubai ($/ 배럴),50.80%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,2,1,‘19 말,WTI 선물 ($/배럴),61.06
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,2,2,‘20 말,WTI 선물 ($/배럴),48.52
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,2,3,’21.12 말,WTI 선물 ($/배럴),75.21
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,2,4,12.29,WTI 선물 ($/배럴),76.56
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,2,5,12.30,WTI 선물 ($/배럴),76.99
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,2,6,12.31,WTI 선물 ($/배럴),75.21
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△2.31%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,2,8,20말비,WTI 선물 ($/배럴),55.01%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,3,1,‘19 말,밀 (센트/부셀),559
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,3,2,‘20 말,밀 (센트/부셀),641
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,3,3,’21.12 말,밀 (센트/부셀),771
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,3,4,12.29,밀 (센트/부셀),788
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,3,5,12.30,밀 (센트/부셀),780
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,3,6,12.31,밀 (센트/부셀),771
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△1.15%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,3,8,20말비,밀 (센트/부셀),20.28%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,4,1,‘19 말,옥수수 (센트/부셀),388
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,4,2,‘20 말,옥수수 (센트/부셀),484
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,4,3,’21.12 말,옥수수 (센트/부셀),593
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,4,4,12.29,옥수수 (센트/부셀),606
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,4,5,12.30,옥수수 (센트/부셀),596
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,4,6,12.31,옥수수 (센트/부셀),593
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△0.50%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,4,8,20말비,옥수수 (센트/부셀),22.52%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,5,1,‘19 말,동 ($/톤),"6,156"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,5,2,‘20 말,동 ($/톤),"7,742"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,5,3,’21.12 말,동 ($/톤),"9,692"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,5,4,12.29,동 ($/톤),"9,655"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,5,5,12.30,동 ($/톤),"9,715"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,5,6,12.31,동 ($/톤),"9,692"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△0.24%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,5,8,20말비,동 ($/톤),25.19%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,6,1,‘19 말,알루미늄 ($/톤),"1,800"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,6,2,‘20 말,알루미늄 ($/톤),"1,978"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,6,3,’21.12 말,알루미늄 ($/톤),"2,806"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,6,4,12.29,알루미늄 ($/톤),"2,835"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,6,5,12.30,알루미늄 ($/톤),"2,830"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,6,6,12.31,알루미늄 ($/톤),"2,806"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△0.85%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,5,유가 곡물 원자재,6,8,20말비,알루미늄 ($/톤),41.86%
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,0,0,,,
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,0,1,,,‘19
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,0,2,,,‘20
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,0,3,,,‘21.10 월
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,0,4,,,11월
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,0,5,,,12월
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,0,6,,,12.29
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,0,7,,,12.30
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,0,8,,,12.31
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,0,9,,,12월 (~31)
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,1,1,‘19,"D 램(8 G) 현물가($, 기간평균)",3.93
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,1,2,‘20,"D 램(8 G) 현물가($, 기간평균)",3.07
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,1,3,‘21.10 월,"D 램(8 G) 현물가($, 기간평균)",3.56
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,1,4,11월,"D 램(8 G) 현물가($, 기간평균)",3.23
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,1,5,12월,"D 램(8 G) 현물가($, 기간평균)",3.43
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,1,6,12.29,"D 램(8 G) 현물가($, 기간평균)",3.66
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,1,7,12.30,"D 램(8 G) 현물가($, 기간평균)",3.65
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,1,8,12.31,"D 램(8 G) 현물가($, 기간평균)",3.64
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,1,9,12월 (~31),"D 램(8 G) 현물가($, 기간평균)",3.43
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,2,1,‘19,"(%, YoY)",△51.7
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,2,2,‘20,"(%, YoY)",△21.9
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,2,3,‘21.10 월,"(%, YoY)",21.9
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,2,4,11월,"(%, YoY)",14.6
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,2,5,12월,"(%, YoY)",8.3
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,2,6,12.29,"(%, YoY)",6.1
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,2,7,12.30,"(%, YoY)",5.4
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,2,8,12.31,"(%, YoY)",5.1
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,2,9,12월 (~31),"(%, YoY)",8.3
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,3,1,‘19,"낸드(128 G) 현물가($, 기간평균)",5.34
2022-01-03,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058014&menuNo=6010200,6,반도체,3,2,‘20,"낸드(128 G) 현물가($, 기간평균)",5.71
