data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’21.9 말,"CDS (5 년, bp)",19
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,9.29,"CDS (5 년, bp)",19
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,9.30,"CDS (5 년, bp)",19
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,10.1,"CDS (5 년, bp)",20
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.48
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,20말비,"CDS (5 년, bp)",△2.52
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘19 말,"CRS (1 년, %)",0.83
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘20 말,"CRS (1 년, %)",0.24
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’21.9 말,"CRS (1 년, %)",0.65
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,9.29,"CRS (1 년, %)",0.64
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,9.30,"CRS (1 년, %)",0.65
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,10.1,"CRS (1 년, %)",0.68
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.04
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,20말비,"CRS (1 년, %)",0.44
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,0,1,,,‘19 말
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,0,2,,,‘20 말
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’21.9 말
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,0,4,,,9.28
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,0,5,,,9.29
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,0,6,,,9.30
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,0,8,,,20말비
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,1,1,‘19 말,Dubai ($/ 배럴),67.27
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,1,2,‘20 말,Dubai ($/ 배럴),51.14
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,1,3,’21.9 말,Dubai ($/ 배럴),75.92
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,1,4,9.28,Dubai ($/ 배럴),77.34
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,1,5,9.29,Dubai ($/ 배럴),75.70
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,1,6,9.30,Dubai ($/ 배럴),75.92
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),0.29%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,1,8,20말비,Dubai ($/ 배럴),48.46%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,2,1,‘19 말,WTI 선물 ($/배럴),61.06
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,2,2,‘20 말,WTI 선물 ($/배럴),48.52
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,2,3,’21.9 말,WTI 선물 ($/배럴),75.03
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,2,4,9.28,WTI 선물 ($/배럴),75.09
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,2,5,9.29,WTI 선물 ($/배럴),74.83
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,2,6,9.30,WTI 선물 ($/배럴),75.03
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),0.27%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,2,8,20말비,WTI 선물 ($/배럴),54.64%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,3,1,‘19 말,밀 (센트/부셀),559
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,3,2,‘20 말,밀 (센트/부셀),641
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,3,3,’21.9 말,밀 (센트/부셀),726
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,3,4,9.28,밀 (센트/부셀),707
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,3,5,9.29,밀 (센트/부셀),710
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,3,6,9.30,밀 (센트/부셀),726
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),2.25%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,3,8,20말비,밀 (센트/부셀),13.26%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,4,1,‘19 말,옥수수 (센트/부셀),388
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,4,2,‘20 말,옥수수 (센트/부셀),484
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,4,3,’21.9 말,옥수수 (센트/부셀),537
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,4,4,9.28,옥수수 (센트/부셀),533
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,4,5,9.29,옥수수 (센트/부셀),539
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,4,6,9.30,옥수수 (센트/부셀),537
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△0.37%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,4,8,20말비,옥수수 (센트/부셀),10.95%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,5,1,‘19 말,동 ($/톤),"6,156"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,5,2,‘20 말,동 ($/톤),"7,742"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,5,3,’21.9 말,동 ($/톤),"9,041"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,5,4,9.28,동 ($/톤),"9,263"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,5,5,9.29,동 ($/톤),"9,227"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,5,6,9.30,동 ($/톤),"9,041"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△2.02%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,5,8,20말비,동 ($/톤),16.78%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,6,1,‘19 말,알루미늄 ($/톤),"1,800"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,6,2,‘20 말,알루미늄 ($/톤),"1,978"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,6,3,’21.9 말,알루미늄 ($/톤),"2,851"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,6,4,9.28,알루미늄 ($/톤),"2,899"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,6,5,9.29,알루미늄 ($/톤),"2,913"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,6,6,9.30,알루미늄 ($/톤),"2,851"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△2.13%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,5,유가 곡물 원자재,6,8,20말비,알루미늄 ($/톤),44.14%
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,0,0,,,
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,0,1,,,‘19
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,0,2,,,‘20
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,0,3,,,’21.6 월
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,0,4,,,7월
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,0,5,,,8월
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,0,6,,,9.28
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,0,7,,,9.29
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,0,8,,,9.30
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,0,9,,,9월 (~30)
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,1,1,‘19,"D 램(8 G) 현물가($, 기간평균)",3.93
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,1,2,‘20,"D 램(8 G) 현물가($, 기간평균)",3.07
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,1,3,’21.6 월,"D 램(8 G) 현물가($, 기간평균)",4.52
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,1,4,7월,"D 램(8 G) 현물가($, 기간평균)",4.55
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,1,5,8월,"D 램(8 G) 현물가($, 기간평균)",4.19
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,1,6,9.28,"D 램(8 G) 현물가($, 기간평균)",3.69
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,1,7,9.29,"D 램(8 G) 현물가($, 기간평균)",3.69
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,1,8,9.30,"D 램(8 G) 현물가($, 기간평균)",3.66
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,1,9,9월 (~30),"D 램(8 G) 현물가($, 기간평균)",3.74
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,2,1,‘19,"(%, YoY)",△51.7
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,2,2,‘20,"(%, YoY)",△21.9
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,2,3,’21.6 월,"(%, YoY)",54.2
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,2,4,7월,"(%, YoY)",70.2
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,2,5,8월,"(%, YoY)",62.4
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,2,6,9.28,"(%, YoY)",24.6
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,2,7,9.29,"(%, YoY)",24.6
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,2,8,9.30,"(%, YoY)",23.8
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,2,9,9월 (~30),"(%, YoY)",29.0
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,3,1,‘19,"낸드(128 G) 현물가($, 기간평균)",5.34
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,3,2,‘20,"낸드(128 G) 현물가($, 기간평균)",5.71
