data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’23.4 말,"CDS (5 년, bp)",45
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,5/16,"CDS (5 년, bp)",44
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,5/17,"CDS (5 년, bp)",43
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,5/18,"CDS (5 년, bp)",43
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.69
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,22말비,"CDS (5 년, bp)",△11.83
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’21 말,"CRS (1 년, %)",1.00
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’22 말,"CRS (1 년, %)",3.53
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’23.4 말,"CRS (1 년, %)",3.11
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,5/16,"CRS (1 년, %)",3.02
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,5/17,"CRS (1 년, %)",3.08
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,5/18,"CRS (1 년, %)",3.10
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.02
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,22말비,"CRS (1 년, %)",△0.45
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’21 말
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’22 말
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’23.4 말
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,0,4,,,5/15
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,0,5,,,5/16
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,0,6,,,5/17
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,0,8,,,22말비
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,1,1,’21 말,Dubai ($/ 배럴),77.12
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,1,2,’22 말,Dubai ($/ 배럴),78.77
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,1,3,’23.4 말,Dubai ($/ 배럴),79.73
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,1,4,5/15,Dubai ($/ 배럴),73.33
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,1,5,5/16,Dubai ($/ 배럴),74.60
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,1,6,5/17,Dubai ($/ 배럴),73.18
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),△1.90%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,1,8,22말비,Dubai ($/ 배럴),△7.10%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,2,1,’21 말,WTI 선물 ($/배럴),75.21
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,2,2,’22 말,WTI 선물 ($/배럴),80.26
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,2,3,’23.4 말,WTI 선물 ($/배럴),76.78
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,2,4,5/15,WTI 선물 ($/배럴),71.11
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,2,5,5/16,WTI 선물 ($/배럴),70.86
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,2,6,5/17,WTI 선물 ($/배럴),72.83
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),2.78%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,2,8,22말비,WTI 선물 ($/배럴),△9.26%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,3,1,’21 말,밀 (센트/부셀),771
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,3,2,’22 말,밀 (센트/부셀),792
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,3,3,’23.4 말,밀 (센트/부셀),634
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,3,4,5/15,밀 (센트/부셀),661
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,3,5,5/16,밀 (센트/부셀),648
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,3,6,5/17,밀 (센트/부셀),626
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△3.40%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,3,8,22말비,밀 (센트/부셀),△20.96%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,4,1,’21 말,옥수수 (센트/부셀),593
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,4,2,’22 말,옥수수 (센트/부셀),679
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,4,3,’23.4 말,옥수수 (센트/부셀),585
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,4,4,5/15,옥수수 (센트/부셀),593
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,4,5,5/16,옥수수 (센트/부셀),581
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,4,6,5/17,옥수수 (센트/부셀),562
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△3.27%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,4,8,22말비,옥수수 (센트/부셀),△17.23%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,5,1,’21 말,동 ($/톤),"9,692"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,5,2,’22 말,동 ($/톤),"8,387"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,5,3,’23.4 말,동 ($/톤),"8,571"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,5,4,5/15,동 ($/톤),"8,287"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,5,5,5/16,동 ($/톤),"8,076"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,5,6,5/17,동 ($/톤),"8,176"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),1.24%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,5,8,22말비,동 ($/톤),△2.52%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,6,1,’21 말,알루미늄 ($/톤),"2,806"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,6,2,’22 말,알루미늄 ($/톤),"2,361"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,6,3,’23.4 말,알루미늄 ($/톤),"2,342"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,6,4,5/15,알루미늄 ($/톤),"2,261"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,6,5,5/16,알루미늄 ($/톤),"2,236"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,6,6,5/17,알루미늄 ($/톤),"2,269"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),1.48%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,5,유가 곡물 원자재,6,8,22말비,알루미늄 ($/톤),△3.90%
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,0,0,,,
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,0,1,,,’21
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,0,2,,,‘22
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,0,3,,,‘23.2 월
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,0,4,,,‘23.3 월
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,0,5,,,‘23.4 월
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,0,6,,,5/15
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,0,7,,,5/16
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,0,8,,,5/17
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,0,9,,,5월 (~17)
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,1,1,’21,"D 램(8 G) 현물가($, 기간평균)",3.99
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,1,2,‘22,"D 램(8 G) 현물가($, 기간평균)",3.07
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,1,3,‘23.2 월,"D 램(8 G) 현물가($, 기간평균)",1.83
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,1,4,‘23.3 월,"D 램(8 G) 현물가($, 기간평균)",1.63
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,1,5,‘23.4 월,"D 램(8 G) 현물가($, 기간평균)",1.71
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,1,6,5/15,"D 램(8 G) 현물가($, 기간평균)",1.58
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,1,7,5/16,"D 램(8 G) 현물가($, 기간평균)",1.58
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,1,8,5/17,"D 램(8 G) 현물가($, 기간평균)",1.58
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,1,9,5월 (~17),"D 램(8 G) 현물가($, 기간평균)",1.60
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,2,1,’21,"(%, YoY)",29.9
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,2,2,‘22,"(%, YoY)",△23.0
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,2,3,‘23.2 월,"(%, YoY)",△52.9
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,2,4,‘23.3 월,"(%, YoY)",△54.8
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,2,5,‘23.4 월,"(%, YoY)",△55.5
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,2,6,5/15,"(%, YoY)",△53.5
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,2,7,5/16,"(%, YoY)",△53.5
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,2,8,5/17,"(%, YoY)",△53.6
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,2,9,5월 (~17),"(%, YoY)",△53.2
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,3,1,’21,"낸드(128 G) 현물가($, 기간평균)",6.55
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,3,2,‘22,"낸드(128 G) 현물가($, 기간평균)",7.25
