data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’23.10 말,"CDS (5 년, bp)",43
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,11/29,"CDS (5 년, bp)",30
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,11/30,"CDS (5 년, bp)",29
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,12/1,"CDS (5 년, bp)",28
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.98
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,22말비,"CDS (5 년, bp)",△26.20
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’21 말,"CRS SOFR (1 년, %)",1.00
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’22 말,"CRS SOFR (1 년, %)",3.53
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’23.10 말,"CRS SOFR (1 년, %)",3.29
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,11/29,"CRS SOFR (1 년, %)",2.79
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,11/30,"CRS SOFR (1 년, %)",2.86
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,12/1,"CRS SOFR (1 년, %)",3.04
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",0.18
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,22말비,"CRS SOFR (1 년, %)",△0.50
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’21 말
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’22 말
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’23.10 말
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,0,4,,,11/28
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,0,5,,,11/29
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,0,6,,,11/30
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,0,8,,,22말비
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,1,1,’21 말,Dubai ($/ 배럴),77.12
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,1,2,’22 말,Dubai ($/ 배럴),78.77
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,1,3,’23.10 말,Dubai ($/ 배럴),88.05
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,1,4,11/28,Dubai ($/ 배럴),82.14
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,1,5,11/29,Dubai ($/ 배럴),82.99
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,1,6,11/30,Dubai ($/ 배럴),85.38
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),2.88%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,1,8,22말비,Dubai ($/ 배럴),8.39%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,2,1,’21 말,WTI 선물 ($/배럴),75.21
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,2,2,’22 말,WTI 선물 ($/배럴),80.26
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,2,3,’23.10 말,WTI 선물 ($/배럴),81.02
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,2,4,11/28,WTI 선물 ($/배럴),76.41
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,2,5,11/29,WTI 선물 ($/배럴),77.86
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,2,6,11/30,WTI 선물 ($/배럴),75.96
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△2.44%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,2,8,22말비,WTI 선물 ($/배럴),△5.36%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,3,1,’21 말,밀 (센트/부셀),771
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,3,2,’22 말,밀 (센트/부셀),792
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,3,3,’23.10 말,밀 (센트/부셀),556
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,3,4,11/28,밀 (센트/부셀),572
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,3,5,11/29,밀 (센트/부셀),586
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,3,6,11/30,밀 (센트/부셀),598
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),2.05%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,3,8,22말비,밀 (센트/부셀),△24.49%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,4,1,’21 말,옥수수 (센트/부셀),593
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,4,2,’22 말,옥수수 (센트/부셀),679
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,4,3,’23.10 말,옥수수 (센트/부셀),479
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,4,4,11/28,옥수수 (센트/부셀),474
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,4,5,11/29,옥수수 (센트/부셀),476
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,4,6,11/30,옥수수 (센트/부셀),483
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),1.47%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,4,8,22말비,옥수수 (센트/부셀),△28.87%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,5,1,’21 말,동 ($/톤),"9,692"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,5,2,’22 말,동 ($/톤),"8,387"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,5,3,’23.10 말,동 ($/톤),"8,038"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,5,4,11/28,동 ($/톤),"8,278"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,5,5,11/29,동 ($/톤),"8,384"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,5,6,11/30,동 ($/톤),"8,332"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△0.62%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,5,8,22말비,동 ($/톤),△0.66%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,6,1,’21 말,알루미늄 ($/톤),"2,806"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,6,2,’22 말,알루미늄 ($/톤),"2,361"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,6,3,’23.10 말,알루미늄 ($/톤),"2,308"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,6,4,11/28,알루미늄 ($/톤),"2,165"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,6,5,11/29,알루미늄 ($/톤),"2,178"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,6,6,11/30,알루미늄 ($/톤),"2,158"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△0.92%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,5,유가 곡물 원자재,6,8,22말비,알루미늄 ($/톤),△8.60%
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,0,0,,,
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,0,1,,,’21
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,0,2,,,‘22
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,0,3,,,‘23.8 월
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,0,4,,,‘23.9 월
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,0,5,,,‘23.10 월
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,0,6,,,11/28
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,0,7,,,11/29
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,0,8,,,11/30
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,0,9,,,11월 (~30)
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,1,1,’21,"D 램(8 G) 현물가($, 기간평균)",3.99
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,1,2,‘22,"D 램(8 G) 현물가($, 기간평균)",3.07
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,1,3,‘23.8 월,"D 램(8 G) 현물가($, 기간평균)",1.46
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,1,4,‘23.9 월,"D 램(8 G) 현물가($, 기간평균)",1.48
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,1,5,‘23.10 월,"D 램(8 G) 현물가($, 기간평균)",1.55
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,1,6,11/28,"D 램(8 G) 현물가($, 기간평균)",1.71
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,1,7,11/29,"D 램(8 G) 현물가($, 기간평균)",1.71
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,1,8,11/30,"D 램(8 G) 현물가($, 기간평균)",1.72
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,1,9,11월 (~30),"D 램(8 G) 현물가($, 기간평균)",1.66
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,2,1,’21,"(%, YoY)",29.9
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,2,2,‘22,"(%, YoY)",△23.0
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,2,3,‘23.8 월,"(%, YoY)",△47.2
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,2,4,‘23.9 월,"(%, YoY)",△41.3
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,2,5,‘23.10 월,"(%, YoY)",△35.6
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,2,6,11/28,"(%, YoY)",△17.0
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,2,7,11/29,"(%, YoY)",△16.7
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,2,8,11/30,"(%, YoY)",△16.2
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,2,9,11월 (~30),"(%, YoY)",△23.1
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,3,1,’21,"낸드(128 G) 현물가($, 기간평균)",6.55
2023-12-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066641&menuNo=6010200,6,반도체,3,2,‘22,"낸드(128 G) 현물가($, 기간평균)",7.25
