data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,11.15,SHANGHAI COMP,"3,403"
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,11.16,SHANGHAI COMP,"3,399"
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△0.10%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘16 말비,SHANGHAI COMP,9.73%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘15 말,"외평채가산금리(23년물, bp)",43
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘16 말,"외평채가산금리(23년물, bp)",25
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘17.10 말,"외평채가산금리(23년물, bp)",80
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,11.14,"외평채가산금리(23년물, bp)",81
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,11.15,"외평채가산금리(23년물, bp)",81
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,11.16,"외평채가산금리(23년물, bp)",-
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",0
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘16 말비,"외평채가산금리(23년물, bp)",56.00
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘15 말,"CDS (5 년, bp)",55
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘16 말,"CDS (5 년, bp)",44
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘17.10 말,"CDS (5 년, bp)",74
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,11.14,"CDS (5 년, bp)",71
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,11.15,"CDS (5 년, bp)",71
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,11.16,"CDS (5 년, bp)",70
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△2
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘16 말비,"CDS (5 년, bp)",25.73
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘15 말,"CRS (1 년, %)",1.35
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘16 말,"CRS (1 년, %)",1.00
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘17.10 말,"CRS (1 년, %)",1.37
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,11.14,"CRS (1 년, %)",1.43
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,11.15,"CRS (1 년, %)",1.57
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,11.16,"CRS (1 년, %)",1.60
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.03
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘16 말비,"CRS (1 년, %)",0.60
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘15 말
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘16 말
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘17.10 말
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,11.13
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,11.14
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,11.15
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘16 말비
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘15 말,Dubai ($/ 배럴),32.19
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘16 말,Dubai ($/ 배럴),53.83
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘17.10 말,Dubai ($/ 배럴),58.32
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,11.13,Dubai ($/ 배럴),61.63
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,11.14,Dubai ($/ 배럴),61.25
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,11.15,Dubai ($/ 배럴),60.04
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△1.98%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘16 말비,Dubai ($/ 배럴),11.54%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘15 말,WTI 선물 ($/배럴),37.04
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘16 말,WTI 선물 ($/배럴),53.72
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘17.10 말,WTI 선물 ($/배럴),54.38
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,11.13,WTI 선물 ($/배럴),56.76
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,11.14,WTI 선물 ($/배럴),55.70
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,11.15,WTI 선물 ($/배럴),55.33
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△0.66%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘16 말비,WTI 선물 ($/배럴),3.00%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘15 말,Brent 선물 ($/배럴),37.28
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘16 말,Brent 선물 ($/배럴),56.82
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘17.10 말,Brent 선물 ($/배럴),61.37
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,11.13,Brent 선물 ($/배럴),63.16
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,11.14,Brent 선물 ($/배럴),62.21
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,11.15,Brent 선물 ($/배럴),61.87
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),△0.55%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘16 말비,Brent 선물 ($/배럴),8.89%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘15 말,원당 (센트/파운드),15.24
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘16 말,원당 (센트/파운드),19.51
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘17.10 말,원당 (센트/파운드),14.74
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,11.13,원당 (센트/파운드),15.13
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,11.14,원당 (센트/파운드),15.10
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,11.15,원당 (센트/파운드),15.09
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),△0.07%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘16 말비,원당 (센트/파운드),△22.66%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘15 말,밀 (센트/부셀),470
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘16 말,밀 (센트/부셀),408
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘17.10 말,밀 (센트/부셀),419
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,11.13,밀 (센트/부셀),424
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,11.14,밀 (센트/부셀),428
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,11.15,밀 (센트/부셀),420
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),△1.87%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘16 말비,밀 (센트/부셀),2.94%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘15 말,콩 (센트/부셀),871
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘16 말,콩 (센트/부셀),"1,004"
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘17.10 말,콩 (센트/부셀),985
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,11.13,콩 (센트/부셀),974
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,11.14,콩 (센트/부셀),968
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,11.15,콩 (센트/부셀),976
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),0.83%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘16 말비,콩 (센트/부셀),△2.79%
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘15 말,옥수수 (센트/부셀),359
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘16 말,옥수수 (센트/부셀),352
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘17.10 말,옥수수 (센트/부셀),346
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,11.13,옥수수 (센트/부셀),342
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,11.14,옥수수 (센트/부셀),338
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,11.15,옥수수 (센트/부셀),338
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),0
2017-11-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011777&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘16 말비,옥수수 (센트/부셀),△3.98%
