data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’22.7 말,"CDS (5 년, bp)",43
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,8/17,"CDS (5 년, bp)",35
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,8/18,"CDS (5 년, bp)",36
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,8/19,"CDS (5 년, bp)",35
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.89
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,21말비,"CDS (5 년, bp)",13.92
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’20 말,"CRS (1 년, %)",0.24
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’21 말,"CRS (1 년, %)",1.00
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’22.7 말,"CRS (1 년, %)",2.61
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,8/17,"CRS (1 년, %)",2.78
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,8/18,"CRS (1 년, %)",2.76
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,8/19,"CRS (1 년, %)",2.77
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.01
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,21말비,"CRS (1 년, %)",1.77
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,0,1,,,‘20 말
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’21 말
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’22.7 말
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,0,4,,,8/16
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,0,5,,,8/17
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,0,6,,,8/18
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,0,8,,,21말비
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,1,1,‘20 말,Dubai ($/ 배럴),51.14
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,1,2,’21 말,Dubai ($/ 배럴),77.12
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,1,3,’22.7 말,Dubai ($/ 배럴),107.23
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,1,4,8/16,Dubai ($/ 배럴),92.12
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,1,5,8/17,Dubai ($/ 배럴),90.45
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,1,6,8/18,Dubai ($/ 배럴),92.85
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),2.65%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,1,8,21말비,Dubai ($/ 배럴),20.40%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,2,1,‘20 말,WTI 선물 ($/배럴),48.52
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,2,2,’21 말,WTI 선물 ($/배럴),75.21
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,2,3,’22.7 말,WTI 선물 ($/배럴),98.62
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,2,4,8/16,WTI 선물 ($/배럴),86.53
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,2,5,8/17,WTI 선물 ($/배럴),88.11
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,2,6,8/18,WTI 선물 ($/배럴),90.50
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),2.71%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,2,8,21말비,WTI 선물 ($/배럴),20.33%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,3,1,‘20 말,밀 (센트/부셀),641
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,3,2,’21 말,밀 (센트/부셀),771
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,3,3,’22.7 말,밀 (센트/부셀),808
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,3,4,8/16,밀 (센트/부셀),803
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,3,5,8/17,밀 (센트/부셀),781
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,3,6,8/18,밀 (센트/부셀),749
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△4.10%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,3,8,21말비,밀 (센트/부셀),△2.85%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,4,1,‘20 말,옥수수 (센트/부셀),484
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,4,2,’21 말,옥수수 (센트/부셀),593
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,4,3,’22.7 말,옥수수 (센트/부셀),620
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,4,4,8/16,옥수수 (센트/부셀),610
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,4,5,8/17,옥수수 (센트/부셀),612
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,4,6,8/18,옥수수 (센트/부셀),616
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),0.65%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,4,8,21말비,옥수수 (센트/부셀),3.88%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,5,1,‘20 말,동 ($/톤),"7,742"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,5,2,’21 말,동 ($/톤),"9,692"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,5,3,’22.7 말,동 ($/톤),"7,801"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,5,4,8/16,동 ($/톤),"7,992"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,5,5,8/17,동 ($/톤),"7,955"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,5,6,8/18,동 ($/톤),"8,020"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),0.82%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,5,8,21말비,동 ($/톤),△17.25%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,6,1,‘20 말,알루미늄 ($/톤),"1,978"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,6,2,’21 말,알루미늄 ($/톤),"2,806"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,6,3,’22.7 말,알루미늄 ($/톤),"2,452"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,6,4,8/16,알루미늄 ($/톤),"2,442"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,6,5,8/17,알루미늄 ($/톤),"2,414"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,6,6,8/18,알루미늄 ($/톤),"2,412"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△0.08%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,5,유가 곡물 원자재,6,8,21말비,알루미늄 ($/톤),△14.04%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,0,0,,,
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,0,1,,,’20
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,0,2,,,‘21
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,0,3,,,‘22.5 월
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,0,4,,,6월
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,0,5,,,7월
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,0,6,,,8/16
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,0,7,,,8/17
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,0,8,,,8/18
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,0,9,,,8월 (~18)
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,1,1,’20,"D 램(8 G) 현물가($, 기간평균)",3.07
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,1,2,‘21,"D 램(8 G) 현물가($, 기간평균)",3.42
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,1,3,‘22.5 월,"D 램(8 G) 현물가($, 기간평균)",3.42
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,1,4,6월,"D 램(8 G) 현물가($, 기간평균)",3.37
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,1,5,7월,"D 램(8 G) 현물가($, 기간평균)",3.11
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,1,6,8/16,"D 램(8 G) 현물가($, 기간평균)",2.75
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,1,7,8/17,"D 램(8 G) 현물가($, 기간평균)",2.73
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,1,8,8/18,"D 램(8 G) 현물가($, 기간평균)",2.72
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,1,9,8월 (~18),"D 램(8 G) 현물가($, 기간평균)",2.84
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,2,1,’20,"(%, YoY)",△21.9
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,2,2,‘21,"(%, YoY)",8.0
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,2,3,‘22.5 월,"(%, YoY)",△23.6
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,2,4,6월,"(%, YoY)",△25.4
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,2,5,7월,"(%, YoY)",△31.6
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,2,6,8/16,"(%, YoY)",△34.9
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,2,7,8/17,"(%, YoY)",△35.1
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,2,8,8/18,"(%, YoY)",△35.4
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,2,9,8월 (~18),"(%, YoY)",△32.1
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,3,1,’20,"낸드(128 G) 현물가($, 기간평균)",5.71
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,6,반도체,3,2,‘21,"낸드(128 G) 현물가($, 기간평균)",7.45
