data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,‘20.7 말,"CDS (5 년, bp)",24
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,8.20,"CDS (5 년, bp)",23
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,8.21,"CDS (5 년, bp)",22
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,8.24,"CDS (5 년, bp)",22
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.06
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,19말비,"CDS (5 년, bp)",0.13
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘18 말,"CRS (1 년, %)",1.21
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘19 말,"CRS (1 년, %)",0.83
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,‘20.7 말,"CRS (1 년, %)",0
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,8.20,"CRS (1 년, %)",0.03
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,8.21,"CRS (1 년, %)",0.03
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,8.24,"CRS (1 년, %)",0.04
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.01
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,19말비,"CRS (1 년, %)",△0.79
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,0,,,
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,1,,,‘18 말
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,2,,,‘19 말
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,3,,,‘20.7 말
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,4,,,8.19
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,5,,,8.20
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,6,,,8.21
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,8,,,19말비
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,1,‘18 말,Dubai ($/ 배럴),52.86
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,2,‘19 말,Dubai ($/ 배럴),67.27
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,3,‘20.7 말,Dubai ($/ 배럴),43.14
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,4,8.19,Dubai ($/ 배럴),43.80
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,5,8.20,Dubai ($/ 배럴),43.89
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,6,8.21,Dubai ($/ 배럴),43.96
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),0.16%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,8,19말비,Dubai ($/ 배럴),△34.65%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,1,‘18 말,WTI 선물 ($/배럴),45.33
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,2,‘19 말,WTI 선물 ($/배럴),61.06
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,3,‘20.7 말,WTI 선물 ($/배럴),40.27
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,4,8.19,WTI 선물 ($/배럴),42.93
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,5,8.20,WTI 선물 ($/배럴),42.58
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,6,8.21,WTI 선물 ($/배럴),42.58
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),0
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,8,19말비,WTI 선물 ($/배럴),△30.27%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,0,,,밀 (센트/부셀)
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,1,‘18 말,밀 (센트/부셀),512
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,2,‘19 말,밀 (센트/부셀),559
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,3,‘20.7 말,밀 (센트/부셀),531
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,4,8.19,밀 (센트/부셀),522
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,5,8.20,밀 (센트/부셀),529
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,6,8.21,밀 (센트/부셀),535
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,7,전일비,밀 (센트/부셀),1.13%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,8,19말비,밀 (센트/부셀),△4.29%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,0,,,옥수수 (센트/부셀)
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,1,‘18 말,옥수수 (센트/부셀),376
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,2,‘19 말,옥수수 (센트/부셀),388
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,3,‘20.7 말,옥수수 (센트/부셀),327
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,4,8.19,옥수수 (센트/부셀),340
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,5,8.20,옥수수 (센트/부셀),339
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,6,8.21,옥수수 (센트/부셀),341
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,7,전일비,옥수수 (센트/부셀),0.59%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,8,19말비,옥수수 (센트/부셀),△12.11%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,0,,,동 ($/톤)
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,1,‘18 말,동 ($/톤),"6,018"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,2,‘19 말,동 ($/톤),"6,156"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,3,‘20.7 말,동 ($/톤),"6,447"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,4,8.19,동 ($/톤),"6,667"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,5,8.20,동 ($/톤),"6,595"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,6,8.21,동 ($/톤),"6,565"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,7,전일비,동 ($/톤),△0.45%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,8,19말비,동 ($/톤),6.64%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,0,,,알루미늄 ($/톤)
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,1,‘18 말,알루미늄 ($/톤),"1,881"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,2,‘19 말,알루미늄 ($/톤),"1,800"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,3,‘20.7 말,알루미늄 ($/톤),"1,686"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,4,8.19,알루미늄 ($/톤),"1,747"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,5,8.20,알루미늄 ($/톤),"1,756"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,6,8.21,알루미늄 ($/톤),"1,723"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,7,전일비,알루미늄 ($/톤),△1.88%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,8,19말비,알루미늄 ($/톤),△4.28%
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,0,0,,,
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,0,1,,,‘18
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,0,2,,,‘19
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,0,3,,,‘20.5 월
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,0,4,,,6월
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,0,5,,,7월
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,0,6,,,8.19
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,0,7,,,8.20
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,0,8,,,8.21
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,0,9,,,8월 (~21)
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,1,1,‘18,"D 램(8 G) 현물가($, 기간평균)",8.14
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,1,2,‘19,"D 램(8 G) 현물가($, 기간평균)",3.93
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,1,3,‘20.5 월,"D 램(8 G) 현물가($, 기간평균)",3.17
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,1,4,6월,"D 램(8 G) 현물가($, 기간평균)",2.93
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,1,5,7월,"D 램(8 G) 현물가($, 기간평균)",2.68
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,1,6,8.19,"D 램(8 G) 현물가($, 기간평균)",2.56
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,1,7,8.20,"D 램(8 G) 현물가($, 기간평균)",2.54
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,1,8,8.21,"D 램(8 G) 현물가($, 기간평균)",2.54
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,1,9,8월 (~21),"D 램(8 G) 현물가($, 기간평균)",2.59
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,2,1,‘18,"(%, YoY)",8.3
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,2,2,‘19,"(%, YoY)",△51.7
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,2,3,‘20.5 월,"(%, YoY)",△15.1
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,2,4,6월,"(%, YoY)",△13.0
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,2,5,7월,"(%, YoY)",△21.0
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,2,6,8.19,"(%, YoY)",△27.0
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,2,7,8.20,"(%, YoY)",△27.5
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,2,8,8.21,"(%, YoY)",△27.0
