data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’23.6 말,"CDS (5 년, bp)",33
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,7/21,"CDS (5 년, bp)",31
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,7/24,"CDS (5 년, bp)",31
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,7/25,"CDS (5 년, bp)",30
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.80
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,22말비,"CDS (5 년, bp)",△24.45
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’21 말,"CRS SOFR (1 년, %)",1.00
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’22 말,"CRS SOFR (1 년, %)",3.53
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’23.6 말,"CRS SOFR (1 년, %)",3.36
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,7/21,"CRS SOFR (1 년, %)",3.08
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,7/24,"CRS SOFR (1 년, %)",3.08
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,7/25,"CRS SOFR (1 년, %)",3.10
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",0.02
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,22말비,"CRS SOFR (1 년, %)",△0.44
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’21 말
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’22 말
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’23.6 말
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,0,4,,,7/20
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,0,5,,,7/21
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,0,6,,,7/24
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,0,8,,,22말비
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,1,1,’21 말,Dubai ($/ 배럴),77.12
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,1,2,’22 말,Dubai ($/ 배럴),78.77
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,1,3,’23.6 말,Dubai ($/ 배럴),76.63
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,1,4,7/20,Dubai ($/ 배럴),81.04
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,1,5,7/21,Dubai ($/ 배럴),81.77
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,1,6,7/24,Dubai ($/ 배럴),82.52
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),0.92%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,1,8,22말비,Dubai ($/ 배럴),4.76%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,2,1,’21 말,WTI 선물 ($/배럴),75.21
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,2,2,’22 말,WTI 선물 ($/배럴),80.26
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,2,3,’23.6 말,WTI 선물 ($/배럴),70.64
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,2,4,7/20,WTI 선물 ($/배럴),75.63
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,2,5,7/21,WTI 선물 ($/배럴),77.07
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,2,6,7/24,WTI 선물 ($/배럴),78.74
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),2.17%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,2,8,22말비,WTI 선물 ($/배럴),△1.89%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,3,1,’21 말,밀 (센트/부셀),771
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,3,2,’22 말,밀 (센트/부셀),792
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,3,3,’23.6 말,밀 (센트/부셀),651
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,3,4,7/20,밀 (센트/부셀),727
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,3,5,7/21,밀 (센트/부셀),698
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,3,6,7/24,밀 (센트/부셀),758
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),8.60%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,3,8,22말비,밀 (센트/부셀),△4.29%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,4,1,’21 말,옥수수 (센트/부셀),593
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,4,2,’22 말,옥수수 (센트/부셀),679
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,4,3,’23.6 말,옥수수 (센트/부셀),495
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,4,4,7/20,옥수수 (센트/부셀),546
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,4,5,7/21,옥수수 (센트/부셀),536
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,4,6,7/24,옥수수 (센트/부셀),568
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),5.97%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,4,8,22말비,옥수수 (센트/부셀),△16.35%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,5,1,’21 말,동 ($/톤),"9,692"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,5,2,’22 말,동 ($/톤),"8,387"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,5,3,’23.6 말,동 ($/톤),"8,210"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,5,4,7/20,동 ($/톤),"8,543"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,5,5,7/21,동 ($/톤),"8,422"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,5,6,7/24,동 ($/톤),"8,430"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),0.09%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,5,8,22말비,동 ($/톤),0.51%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,6,1,’21 말,알루미늄 ($/톤),"2,806"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,6,2,’22 말,알루미늄 ($/톤),"2,361"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,6,3,’23.6 말,알루미늄 ($/톤),"2,097"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,6,4,7/20,알루미늄 ($/톤),"2,172"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,6,5,7/21,알루미늄 ($/톤),"2,154"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,6,6,7/24,알루미늄 ($/톤),"2,155"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),0.05%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,5,유가 곡물 원자재,6,8,22말비,알루미늄 ($/톤),△8.73%
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,0,0,,,
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,0,1,,,’21
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,0,2,,,‘22
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,0,3,,,‘23.4 월
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,0,4,,,‘23.5 월
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,0,5,,,‘23.6 월
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,0,6,,,7/20
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,0,7,,,7/21
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,0,8,,,7/24
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,0,9,,,7월 (~24)
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,1,1,’21,"D 램(8 G) 현물가($, 기간평균)",3.99
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,1,2,‘22,"D 램(8 G) 현물가($, 기간평균)",3.07
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,1,3,‘23.4 월,"D 램(8 G) 현물가($, 기간평균)",1.63
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,1,4,‘23.5 월,"D 램(8 G) 현물가($, 기간평균)",1.58
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,1,5,‘23.6 월,"D 램(8 G) 현물가($, 기간평균)",1.51
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,1,6,7/20,"D 램(8 G) 현물가($, 기간평균)",1.49
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,1,7,7/21,"D 램(8 G) 현물가($, 기간평균)",1.49
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,1,8,7/24,"D 램(8 G) 현물가($, 기간평균)",1.48
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,1,9,7월 (~24),"D 램(8 G) 현물가($, 기간평균)",1.50
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,2,1,’21,"(%, YoY)",29.9
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,2,2,‘22,"(%, YoY)",△23.0
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,2,3,‘23.4 월,"(%, YoY)",△54.8
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,2,4,‘23.5 월,"(%, YoY)",△53.9
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,2,5,‘23.6 월,"(%, YoY)",△55.2
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,2,6,7/20,"(%, YoY)",△48.9
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,2,7,7/21,"(%, YoY)",△48.9
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,2,8,7/24,"(%, YoY)",△49.0
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,2,9,7월 (~24),"(%, YoY)",△52.0
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,3,1,’21,"낸드(128 G) 현물가($, 기간평균)",6.55
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,3,2,‘22,"낸드(128 G) 현물가($, 기간평균)",7.25
