data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’22.4 말,"CDS (5 년, bp)",41
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,5/12,"CDS (5 년, bp)",44
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,5/13,"CDS (5 년, bp)",45
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,5/16,"CDS (5 년, bp)",46
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",1.09
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,21말비,"CDS (5 년, bp)",24.72
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’20 말,"CRS (1 년, %)",0.24
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’21 말,"CRS (1 년, %)",1.00
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’22.4 말,"CRS (1 년, %)",1.54
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,5/12,"CRS (1 년, %)",1.66
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,5/13,"CRS (1 년, %)",1.93
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,5/16,"CRS (1 년, %)",1.68
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",△0.26
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,21말비,"CRS (1 년, %)",0.68
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,0,1,,,‘20 말
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’21 말
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’22.4 말
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,0,4,,,5/11
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,0,5,,,5/12
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,0,6,,,5/13
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,0,8,,,21말비
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,1,1,‘20 말,Dubai ($/ 배럴),51.14
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,1,2,’21 말,Dubai ($/ 배럴),77.12
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,1,3,’22.4 말,Dubai ($/ 배럴),105.37
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,1,4,5/11,Dubai ($/ 배럴),102.94
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,1,5,5/12,Dubai ($/ 배럴),102.81
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,1,6,5/13,Dubai ($/ 배럴),106.65
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),3.74%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,1,8,21말비,Dubai ($/ 배럴),38.29%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,2,1,‘20 말,WTI 선물 ($/배럴),48.52
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,2,2,’21 말,WTI 선물 ($/배럴),75.21
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,2,3,’22.4 말,WTI 선물 ($/배럴),104.69
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,2,4,5/11,WTI 선물 ($/배럴),105.71
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,2,5,5/12,WTI 선물 ($/배럴),106.13
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,2,6,5/13,WTI 선물 ($/배럴),110.49
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),4.11%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,2,8,21말비,WTI 선물 ($/배럴),46.91%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,3,1,‘20 말,밀 (센트/부셀),641
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,3,2,’21 말,밀 (센트/부셀),771
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,3,3,’22.4 말,밀 (센트/부셀),"1,056"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,3,4,5/11,밀 (센트/부셀),"1,113"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,3,5,5/12,밀 (센트/부셀),"1,179"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,3,6,5/13,밀 (센트/부셀),"1,178"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△0.08%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,3,8,21말비,밀 (센트/부셀),52.79%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,4,1,‘20 말,옥수수 (센트/부셀),484
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,4,2,’21 말,옥수수 (센트/부셀),593
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,4,3,’22.4 말,옥수수 (센트/부셀),814
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,4,4,5/11,옥수수 (센트/부셀),789
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,4,5,5/12,옥수수 (센트/부셀),792
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,4,6,5/13,옥수수 (센트/부셀),781
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△1.39%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,4,8,21말비,옥수수 (센트/부셀),31.70%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,5,1,‘20 말,동 ($/톤),"7,742"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,5,2,’21 말,동 ($/톤),"9,692"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,5,3,’22.4 말,동 ($/톤),"9,821"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,5,4,5/11,동 ($/톤),"9,367"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,5,5,5/12,동 ($/톤),"9,019"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,5,6,5/13,동 ($/톤),"9,064"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),0.50%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,5,8,21말비,동 ($/톤),△6.48%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,6,1,‘20 말,알루미늄 ($/톤),"1,978"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,6,2,’21 말,알루미늄 ($/톤),"2,806"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,6,3,’22.4 말,알루미늄 ($/톤),"3,039"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,6,4,5/11,알루미늄 ($/톤),"2,737"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,6,5,5/12,알루미늄 ($/톤),"2,688"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,6,6,5/13,알루미늄 ($/톤),"2,723"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),1.30%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,5,유가 곡물 원자재,6,8,21말비,알루미늄 ($/톤),△2.96%
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,0,0,,,
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,0,1,,,’20
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,0,2,,,‘21
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,0,3,,,‘22.2 월
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,0,4,,,3월
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,0,5,,,4월
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,0,6,,,5/11
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,0,7,,,5/12
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,0,8,,,5/13
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,0,9,,,5월 (~13)
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,1,1,’20,"D 램(8 G) 현물가($, 기간평균)",3.07
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,1,2,‘21,"D 램(8 G) 현물가($, 기간평균)",3.42
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,1,3,‘22.2 월,"D 램(8 G) 현물가($, 기간평균)",3.88
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,1,4,3월,"D 램(8 G) 현물가($, 기간평균)",3.85
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,1,5,4월,"D 램(8 G) 현물가($, 기간평균)",3.63
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,1,6,5/11,"D 램(8 G) 현물가($, 기간평균)",3.44
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,1,7,5/12,"D 램(8 G) 현물가($, 기간평균)",3.43
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,1,8,5/13,"D 램(8 G) 현물가($, 기간평균)",3.43
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,1,9,5월 (~13),"D 램(8 G) 현물가($, 기간평균)",3.45
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,2,1,’20,"(%, YoY)",△21.9
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,2,2,‘21,"(%, YoY)",8.0
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,2,3,‘22.2 월,"(%, YoY)",△0.6
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,2,4,3월,"(%, YoY)",△11.9
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,2,5,4월,"(%, YoY)",△17.8
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,2,6,5/11,"(%, YoY)",△25.4
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,2,7,5/12,"(%, YoY)",△25.5
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,2,8,5/13,"(%, YoY)",△24.6
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,2,9,5월 (~13),"(%, YoY)",△23.1
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,3,1,’20,"낸드(128 G) 현물가($, 기간평균)",5.71
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,3,2,‘21,"낸드(128 G) 현물가($, 기간평균)",7.45
