data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,‘20.1 말,"CDS (5 년, bp)",26
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,2.3,"CDS (5 년, bp)",28
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,2.4,"CDS (5 년, bp)",27
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,2.5,"CDS (5 년, bp)",26
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△1.25
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,19말비,"CDS (5 년, bp)",3.47
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘18 말,"CRS (1 년, %)",1.21
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘19 말,"CRS (1 년, %)",0.83
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,‘20.1 말,"CRS (1 년, %)",0.77
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,2.3,"CRS (1 년, %)",0.70
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,2.4,"CRS (1 년, %)",0.72
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,2.5,"CRS (1 년, %)",0.74
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.02
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,19말비,"CRS (1 년, %)",△0.09
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,0,,,
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,1,,,‘18 말
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,2,,,‘19 말
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,3,,,‘20.1 말
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,4,,,1.31
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,5,,,2.3
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,6,,,2.4
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,8,,,19말비
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,1,‘18 말,Dubai ($/ 배럴),52.86
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,2,‘19 말,Dubai ($/ 배럴),67.27
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,3,‘20.1 말,Dubai ($/ 배럴),58.45
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,4,1.31,Dubai ($/ 배럴),58.45
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,5,2.3,Dubai ($/ 배럴),55.23
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,6,2.4,Dubai ($/ 배럴),53.99
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△2.25%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,8,19말비,Dubai ($/ 배럴),△19.74%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,1,‘18 말,WTI 선물 ($/배럴),45.33
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,2,‘19 말,WTI 선물 ($/배럴),61.06
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,3,‘20.1 말,WTI 선물 ($/배럴),51.56
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,4,1.31,WTI 선물 ($/배럴),51.56
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,5,2.3,WTI 선물 ($/배럴),50.11
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,6,2.4,WTI 선물 ($/배럴),49.61
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△1.00%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,8,19말비,WTI 선물 ($/배럴),△18.75%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,0,,,밀 (센트/부셀)
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,1,‘18 말,밀 (센트/부셀),512
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,2,‘19 말,밀 (센트/부셀),559
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,3,‘20.1 말,밀 (센트/부셀),554
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,4,1.31,밀 (센트/부셀),554
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,5,2.3,밀 (센트/부셀),556
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,6,2.4,밀 (센트/부셀),557
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,7,전일비,밀 (센트/부셀),0.18%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,8,19말비,밀 (센트/부셀),△0.36%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,0,,,옥수수 (센트/부셀)
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,1,‘18 말,옥수수 (센트/부셀),376
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,2,‘19 말,옥수수 (센트/부셀),388
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,3,‘20.1 말,옥수수 (센트/부셀),381
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,4,1.31,옥수수 (센트/부셀),381
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,5,2.3,옥수수 (센트/부셀),379
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,6,2.4,옥수수 (센트/부셀),382
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,7,전일비,옥수수 (센트/부셀),0.79%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,8,19말비,옥수수 (센트/부셀),△1.55%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,0,,,동 ($/톤)
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,1,‘18 말,동 ($/톤),"6,018"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,2,‘19 말,동 ($/톤),"6,156"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,3,‘20.1 말,동 ($/톤),"5,570"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,4,1.31,동 ($/톤),"5,570"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,5,2.3,동 ($/톤),"5,595"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,6,2.4,동 ($/톤),"5,652"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,7,전일비,동 ($/톤),1.02%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,8,19말비,동 ($/톤),△8.19%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,0,,,알루미늄 ($/톤)
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,1,‘18 말,알루미늄 ($/톤),"1,881"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,2,‘19 말,알루미늄 ($/톤),"1,800"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,3,‘20.1 말,알루미늄 ($/톤),"1,710"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,4,1.31,알루미늄 ($/톤),"1,710"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,5,2.3,알루미늄 ($/톤),"1,695"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,6,2.4,알루미늄 ($/톤),"1,687"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,7,전일비,알루미늄 ($/톤),△0.47%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,8,19말비,알루미늄 ($/톤),△6.28%
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,0,0,,,
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,0,1,,,‘18
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,0,2,,,‘19
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,0,3,,,‘19.10 월
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,0,4,,,11월
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,0,5,,,12월
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,0,6,,,1.31
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,0,7,,,2.3
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,0,8,,,2.4
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,0,9,,,2월 (~4)
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,1,1,‘18,"D 램(8 G) 현물가($, 기간평균)",8.14
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,1,2,‘19,"D 램(8 G) 현물가($, 기간평균)",3.93
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,1,3,‘19.10 월,"D 램(8 G) 현물가($, 기간평균)",3.0
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,1,4,11월,"D 램(8 G) 현물가($, 기간평균)",2.81
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,1,5,12월,"D 램(8 G) 현물가($, 기간평균)",2.91
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,1,6,1.31,"D 램(8 G) 현물가($, 기간평균)",3.43
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,1,7,2.3,"D 램(8 G) 현물가($, 기간평균)",3.44
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,1,8,2.4,"D 램(8 G) 현물가($, 기간평균)",3.49
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,1,9,2월 (~4),"D 램(8 G) 현물가($, 기간평균)",3.46
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,2,1,‘18,"(%, YoY)",8.3
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,2,2,‘19,"(%, YoY)",△51.7
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,2,3,‘19.10 월,"(%, YoY)",△57.5
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,2,4,11월,"(%, YoY)",△58.6
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,2,5,12월,"(%, YoY)",△55.0
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,2,6,1.31,"(%, YoY)",△42.3
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,2,7,2.3,"(%, YoY)",△42.2
2020-02-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031859&menuNo=6010200,6,반도체,2,8,2.4,"(%, YoY)",△41.4
