data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’23.7 말,"CDS (5 년, bp)",27
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,8/17,"CDS (5 년, bp)",31
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,8/18,"CDS (5 년, bp)",33
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,8/21,"CDS (5 년, bp)",36
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",3.39
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,22말비,"CDS (5 년, bp)",△18.47
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’21 말,"CRS SOFR (1 년, %)",1.00
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’22 말,"CRS SOFR (1 년, %)",3.53
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’23.7 말,"CRS SOFR (1 년, %)",3.09
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,8/17,"CRS SOFR (1 년, %)",3.02
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,8/18,"CRS SOFR (1 년, %)",2.98
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,8/21,"CRS SOFR (1 년, %)",3.02
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",0.04
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,22말비,"CRS SOFR (1 년, %)",△0.53
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’21 말
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’22 말
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’23.7 말
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,0,4,,,8/16
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,0,5,,,8/17
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,0,6,,,8/18
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,0,8,,,22말비
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,1,1,’21 말,Dubai ($/ 배럴),77.12
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,1,2,’22 말,Dubai ($/ 배럴),78.77
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,1,3,’23.7 말,Dubai ($/ 배럴),85.64
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,1,4,8/16,Dubai ($/ 배럴),86.04
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,1,5,8/17,Dubai ($/ 배럴),84.94
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,1,6,8/18,Dubai ($/ 배럴),85.41
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),0.55%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,1,8,22말비,Dubai ($/ 배럴),8.43%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,2,1,’21 말,WTI 선물 ($/배럴),75.21
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,2,2,’22 말,WTI 선물 ($/배럴),80.26
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,2,3,’23.7 말,WTI 선물 ($/배럴),81.80
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,2,4,8/16,WTI 선물 ($/배럴),79.38
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,2,5,8/17,WTI 선물 ($/배럴),80.39
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,2,6,8/18,WTI 선물 ($/배럴),81.25
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),1.07%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,2,8,22말비,WTI 선물 ($/배럴),1.23%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,3,1,’21 말,밀 (센트/부셀),771
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,3,2,’22 말,밀 (센트/부셀),792
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,3,3,’23.7 말,밀 (센트/부셀),666
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,3,4,8/16,밀 (센트/부셀),623
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,3,5,8/17,밀 (센트/부셀),615
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,3,6,8/18,밀 (센트/부셀),639
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),3.90%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,3,8,22말비,밀 (센트/부셀),△19.32%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,4,1,’21 말,옥수수 (센트/부셀),593
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,4,2,’22 말,옥수수 (센트/부셀),679
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,4,3,’23.7 말,옥수수 (센트/부셀),513
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,4,4,8/16,옥수수 (센트/부셀),482
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,4,5,8/17,옥수수 (센트/부셀),486
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,4,6,8/18,옥수수 (센트/부셀),493
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),1.44%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,4,8,22말비,옥수수 (센트/부셀),△27.39%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,5,1,’21 말,동 ($/톤),"9,692"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,5,2,’22 말,동 ($/톤),"8,387"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,5,3,’23.7 말,동 ($/톤),"8,636"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,5,4,8/16,동 ($/톤),"8,132"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,5,5,8/17,동 ($/톤),"8,215"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,5,6,8/18,동 ($/톤),"8,176"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△0.47%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,5,8,22말비,동 ($/톤),△2.52%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,6,1,’21 말,알루미늄 ($/톤),"2,806"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,6,2,’22 말,알루미늄 ($/톤),"2,361"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,6,3,’23.7 말,알루미늄 ($/톤),"2,196"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,6,4,8/16,알루미늄 ($/톤),"2,089"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,6,5,8/17,알루미늄 ($/톤),"2,131"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,6,6,8/18,알루미늄 ($/톤),"2,096"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△1.64%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,5,유가 곡물 원자재,6,8,22말비,알루미늄 ($/톤),△11.22%
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,0,0,,,
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,0,1,,,’21
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,0,2,,,‘22
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,0,3,,,‘23.5 월
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,0,4,,,‘23.6 월
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,0,5,,,‘23.7 월
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,0,6,,,8/16
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,0,7,,,8/17
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,0,8,,,8/18
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,0,9,,,8월 (~18)
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,1,1,’21,"D 램(8 G) 현물가($, 기간평균)",3.99
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,1,2,‘22,"D 램(8 G) 현물가($, 기간평균)",3.07
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,1,3,‘23.5 월,"D 램(8 G) 현물가($, 기간평균)",1.58
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,1,4,‘23.6 월,"D 램(8 G) 현물가($, 기간평균)",1.51
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,1,5,‘23.7 월,"D 램(8 G) 현물가($, 기간평균)",1.49
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,1,6,8/16,"D 램(8 G) 현물가($, 기간평균)",1.46
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,1,7,8/17,"D 램(8 G) 현물가($, 기간평균)",1.46
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,1,8,8/18,"D 램(8 G) 현물가($, 기간평균)",1.46
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,1,9,8월 (~18),"D 램(8 G) 현물가($, 기간평균)",1.46
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,2,1,’21,"(%, YoY)",29.9
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,2,2,‘22,"(%, YoY)",△23.0
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,2,3,‘23.5 월,"(%, YoY)",△53.9
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,2,4,‘23.6 월,"(%, YoY)",△55.2
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,2,5,‘23.7 월,"(%, YoY)",△52.1
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,2,6,8/16,"(%, YoY)",△43.7
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,2,7,8/17,"(%, YoY)",△43.7
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,2,8,8/18,"(%, YoY)",△46.9
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,2,9,8월 (~18),"(%, YoY)",△47.1
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,3,1,’21,"낸드(128 G) 현물가($, 기간평균)",6.55
2023-08-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065455&menuNo=6010200,6,반도체,3,2,‘22,"낸드(128 G) 현물가($, 기간평균)",7.25
