data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,‘19.8 말,"CDS (5 년, bp)",33
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,9.16,"CDS (5 년, bp)",29
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,9.17,"CDS (5 년, bp)",29
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,9.18,"CDS (5 년, bp)",29
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.63
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,18말비,"CDS (5 년, bp)",△10.96
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘17 말,"CRS (1 년, %)",1.38
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘18 말,"CRS (1 년, %)",1.21
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,‘19.8 말,"CRS (1 년, %)",0.54
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,9.16,"CRS (1 년, %)",0.69
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,9.17,"CRS (1 년, %)",0.68
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,9.18,"CRS (1 년, %)",0.66
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.03
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,18말비,"CRS (1 년, %)",△0.56
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,0,,,
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,1,,,‘17 말
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,2,,,‘18 말
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,3,,,‘19.8 말
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,4,,,9.11
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,5,,,9.16
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,6,,,9.17
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,8,,,18말비
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,1,‘17 말,Dubai ($/ 배럴),64.33
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,2,‘18 말,Dubai ($/ 배럴),52.86
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,3,‘19.8 말,Dubai ($/ 배럴),59.62
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,4,9.11,Dubai ($/ 배럴),60.89
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,5,9.16,Dubai ($/ 배럴),63.88
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,6,9.17,Dubai ($/ 배럴),67.53
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),5.71%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,8,18말비,Dubai ($/ 배럴),27.75%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,1,‘17 말,WTI 선물 ($/배럴),60.42
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,2,‘18 말,WTI 선물 ($/배럴),45.33
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,3,‘19.8 말,WTI 선물 ($/배럴),55.10
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,4,9.11,WTI 선물 ($/배럴),55.75
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,5,9.16,WTI 선물 ($/배럴),62.90
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,6,9.17,WTI 선물 ($/배럴),59.34
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△5.66%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,8,18말비,WTI 선물 ($/배럴),30.91%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,0,,,밀 (센트/부셀)
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,1,‘17 말,밀 (센트/부셀),427
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,2,‘18 말,밀 (센트/부셀),512
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,3,‘19.8 말,밀 (센트/부셀),463
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,4,9.11,밀 (센트/부셀),478
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,5,9.16,밀 (센트/부셀),489
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,6,9.17,밀 (센트/부셀),484
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,7,전일비,밀 (센트/부셀),△1.02%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,8,18말비,밀 (센트/부셀),△5.47%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,0,,,옥수수 (센트/부셀)
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,1,‘17 말,옥수수 (센트/부셀),351
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,2,‘18 말,옥수수 (센트/부셀),376
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,3,‘19.8 말,옥수수 (센트/부셀),370
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,4,9.11,옥수수 (센트/부셀),360
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,5,9.16,옥수수 (센트/부셀),374
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,6,9.17,옥수수 (센트/부셀),368
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,7,전일비,옥수수 (센트/부셀),△1.60%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,8,18말비,옥수수 (센트/부셀),△2.13%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,0,,,동 ($/톤)
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,1,‘17 말,동 ($/톤),"7,157"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,2,‘18 말,동 ($/톤),"6,018"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,3,‘19.8 말,동 ($/톤),"5,678"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,4,9.11,동 ($/톤),"5,765"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,5,9.16,동 ($/톤),"5,877"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,6,9.17,동 ($/톤),"5,762"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,7,전일비,동 ($/톤),△1.96%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,8,18말비,동 ($/톤),△4.25%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,0,,,알루미늄 ($/톤)
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,1,‘17 말,알루미늄 ($/톤),"2,242"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,2,‘18 말,알루미늄 ($/톤),"1,881"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,3,‘19.8 말,알루미늄 ($/톤),"1,713"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,4,9.11,알루미늄 ($/톤),"1,793"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,5,9.16,알루미늄 ($/톤),"1,771"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,6,9.17,알루미늄 ($/톤),"1,747"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,7,전일비,알루미늄 ($/톤),△1.36%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,8,18말비,알루미늄 ($/톤),△7.12%
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,0,0,,,
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,0,1,,,‘17
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,0,2,,,‘18
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,0,3,,,‘19.6 월
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,0,4,,,7월
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,0,5,,,8월
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,0,6,,,9.12
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,0,7,,,9.16
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,0,8,,,9.17
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,0,9,,,9월 (~17)
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,1,1,‘17,"D 램(8 G) 현물가($, 기간평균)",7.51
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,1,2,‘18,"D 램(8 G) 현물가($, 기간평균)",8.14
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,1,3,‘19.6 월,"D 램(8 G) 현물가($, 기간평균)",3.38
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,1,4,7월,"D 램(8 G) 현물가($, 기간평균)",3.39
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,1,5,8월,"D 램(8 G) 현물가($, 기간평균)",3.53
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,1,6,9.12,"D 램(8 G) 현물가($, 기간평균)",3.25
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,1,7,9.16,"D 램(8 G) 현물가($, 기간평균)",3.25
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,1,8,9.17,"D 램(8 G) 현물가($, 기간평균)",3.24
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,1,9,9월 (~17),"D 램(8 G) 현물가($, 기간평균)",3.30
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,2,1,‘17,"(%, YoY)",41.6
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,2,2,‘18,"(%, YoY)",8.3
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,2,3,‘19.6 월,"(%, YoY)",△60.4
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,2,4,7월,"(%, YoY)",△57.6
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,2,5,8월,"(%, YoY)",△54.1
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,2,6,9.12,"(%, YoY)",△56.3
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,2,7,9.16,"(%, YoY)",△55.9
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,2,8,9.17,"(%, YoY)",△56.0
