data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,3.12,SHANGHAI COMP,"3,060"
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,3.13,SHANGHAI COMP,"3,027"
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△1.09%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,18말비,SHANGHAI COMP,21.37%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘17 말,"외평채가산금리(23년물, bp)",76
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘18 말,"외평채가산금리(23년물, bp)",63
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘19.2 말,"외평채가산금리(23년물, bp)",48
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,3.11,"외평채가산금리(23년물, bp)",48
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,3.12,"외평채가산금리(23년물, bp)",48
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,3.13,"외평채가산금리(23년물, bp)",47
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",1.00
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,18말비,"외평채가산금리(23년물, bp)",△15.00
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘17 말,"CDS (5 년, bp)",56
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘18 말,"CDS (5 년, bp)",40
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘19.2 말,"CDS (5 년, bp)",31
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,3.11,"CDS (5 년, bp)",30
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,3.12,"CDS (5 년, bp)",29
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,3.13,"CDS (5 년, bp)",30
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.73
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,18말비,"CDS (5 년, bp)",△10.21
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘17 말,"CRS (1 년, %)",1.38
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘18 말,"CRS (1 년, %)",1.21
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘19.2 말,"CRS (1 년, %)",1.34
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,3.11,"CRS (1 년, %)",1.38
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,3.12,"CRS (1 년, %)",1.36
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,3.13,"CRS (1 년, %)",1.35
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.02
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,18말비,"CRS (1 년, %)",0.14
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘17 말
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘18 말
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘19.2 말
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,3.8
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,3.11
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,3.12
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,18말비
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘17 말,Dubai ($/ 배럴),64.33
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘18 말,Dubai ($/ 배럴),52.86
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘19.2 말,Dubai ($/ 배럴),65.98
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,3.8,Dubai ($/ 배럴),65.77
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,3.11,Dubai ($/ 배럴),66.81
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,3.12,Dubai ($/ 배럴),67.15
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),0.51%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,18말비,Dubai ($/ 배럴),27.03%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘17 말,WTI 선물 ($/배럴),60.42
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘18 말,WTI 선물 ($/배럴),45.33
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘19.2 말,WTI 선물 ($/배럴),57.22
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,3.8,WTI 선물 ($/배럴),56.07
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,3.11,WTI 선물 ($/배럴),56.79
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,3.12,WTI 선물 ($/배럴),56.87
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),0.14%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,18말비,WTI 선물 ($/배럴),25.46%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘17 말,Brent 선물 ($/배럴),66.87
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘18 말,Brent 선물 ($/배럴),52.20
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘19.2 말,Brent 선물 ($/배럴),66.03
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,3.8,Brent 선물 ($/배럴),65.74
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,3.11,Brent 선물 ($/배럴),65.74
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,3.12,Brent 선물 ($/배럴),66.67
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),1.41%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,18말비,Brent 선물 ($/배럴),27.72%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘17 말,원당 (센트/파운드),15.16
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘18 말,원당 (센트/파운드),12.39
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘19.2 말,원당 (센트/파운드),12.73
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,3.8,원당 (센트/파운드),12.18
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,3.11,원당 (센트/파운드),12.29
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,3.12,원당 (센트/파운드),12.33
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),0.33%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,18말비,원당 (센트/파운드),△0.48%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘17 말,밀 (센트/부셀),427
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘18 말,밀 (센트/부셀),512
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘19.2 말,밀 (센트/부셀),460
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,3.8,밀 (센트/부셀),440
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,3.11,밀 (센트/부셀),429
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,3.12,밀 (센트/부셀),453
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),5.59%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,18말비,밀 (센트/부셀),△11.52%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘17 말,콩 (센트/부셀),962
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘18 말,콩 (센트/부셀),896
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘19.2 말,콩 (센트/부셀),910
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,3.8,콩 (센트/부셀),896
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,3.11,콩 (센트/부셀),890
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,3.12,콩 (센트/부셀),987
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),10.90%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,18말비,콩 (센트/부셀),10.16%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘17 말,옥수수 (센트/부셀),351
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘18 말,옥수수 (센트/부셀),376
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘19.2 말,옥수수 (센트/부셀),371
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,3.8,옥수수 (센트/부셀),364
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,3.11,옥수수 (센트/부셀),362
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,3.12,옥수수 (센트/부셀),366
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),1.10%
2019-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027321&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,18말비,옥수수 (센트/부셀),△2.66%
