data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘16.9 말,NIKKEI,"16,450"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,10/28,NIKKEI,"17,446"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,10/31,NIKKEI,"17,425"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,11/1,NIKKEI,"17,442"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,NIKKEI,0.10%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘15 말비,NIKKEI,△8.36%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,SHANGHAI COMP
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘14 말,SHANGHAI COMP,"3,235"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘15 말,SHANGHAI COMP,"3,565"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘16.9 말,SHANGHAI COMP,"3,005"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,10/28,SHANGHAI COMP,"3,103"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,10/31,SHANGHAI COMP,"3,098"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,11/1,SHANGHAI COMP,"3,122"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,SHANGHAI COMP,0.80%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘15 말비,SHANGHAI COMP,△12.42%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"외평채가산금리(23년물, bp)"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘14 말,"외평채가산금리(23년물, bp)",48
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘15 말,"외평채가산금리(23년물, bp)",43
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘16.9 말,"외평채가산금리(23년물, bp)",20
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,10/28,"외평채가산금리(23년물, bp)",19
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,10/31,"외평채가산금리(23년물, bp)",19
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,11/1,"외평채가산금리(23년물, bp)",-
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"외평채가산금리(23년물, bp)",0
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘15 말비,"외평채가산금리(23년물, bp)",△24
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CDS (5 년, bp)"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘14 말,"CDS (5 년, bp)",54
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘15 말,"CDS (5 년, bp)",55
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘16.9 말,"CDS (5 년, bp)",41
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,10/28,"CDS (5 년, bp)",41
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,10/31,"CDS (5 년, bp)",41
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,11/1,"CDS (5 년, bp)",42
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CDS (5 년, bp)",1
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘15 말비,"CDS (5 년, bp)",△13
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,0,,,"CRS (1 년, %)"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,1,‘14 말,"CRS (1 년, %)",1.49
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,2,‘15 말,"CRS (1 년, %)",1.35
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,3,‘16.9 말,"CRS (1 년, %)",1.17
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,4,10/28,"CRS (1 년, %)",1.09
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,5,10/31,"CRS (1 년, %)",1.09
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,6,11/1,"CRS (1 년, %)",1.10
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,7,전일비,"CRS (1 년, %)",0.01
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,8,‘15 말비,"CRS (1 년, %)",△0.26
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘14 말
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘15 말
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘16.9 말
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,10/27
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,10/28
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,10/31
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘15 말비
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘14 말,Dubai ($/ 배럴),53.60
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘15 말,Dubai ($/ 배럴),32.19
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘16.9 말,Dubai ($/ 배럴),45.11
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,10/27,Dubai ($/ 배럴),48.16
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,10/28,Dubai ($/ 배럴),48.40
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,10/31,Dubai ($/ 배럴),47.44
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△1.98%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘15 말비,Dubai ($/ 배럴),47.37%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘14 말,WTI 선물 ($/배럴),53.27
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘15 말,WTI 선물 ($/배럴),37.04
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘16.9 말,WTI 선물 ($/배럴),48.24
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,10/27,WTI 선물 ($/배럴),49.72
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,10/28,WTI 선물 ($/배럴),48.70
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,10/31,WTI 선물 ($/배럴),46.86
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△3.78%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘15 말비,WTI 선물 ($/배럴),26.51%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘14 말,Brent 선물 ($/배럴),57.33
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘15 말,Brent 선물 ($/배럴),37.28
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘16.9 말,Brent 선물 ($/배럴),49.06
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,10/27,Brent 선물 ($/배럴),50.47
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,10/28,Brent 선물 ($/배럴),49.71
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,10/31,Brent 선물 ($/배럴),48.30
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),△2.84%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘15 말비,Brent 선물 ($/배럴),29.56%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘14 말,원당 (센트/파운드),14.52
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘15 말,원당 (센트/파운드),15.24
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘16.9 말,원당 (센트/파운드),22.53
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,10/27,원당 (센트/파운드),22.59
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,10/28,원당 (센트/파운드),22.16
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,10/31,원당 (센트/파운드),21.57
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),△2.66%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘15 말비,원당 (센트/파운드),41.54%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘14 말,밀 (센트/부셀),590
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘15 말,밀 (센트/부셀),470
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘16.9 말,밀 (센트/부셀),402
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,10/27,밀 (센트/부셀),415
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,10/28,밀 (센트/부셀),409
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,10/31,밀 (센트/부셀),416
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),1.90%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘15 말비,밀 (센트/부셀),△11.44%
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘14 말,콩 (센트/부셀),"1,019"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘15 말,콩 (센트/부셀),871
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘16.9 말,콩 (센트/부셀),954
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,10/27,콩 (센트/부셀),"1,014"
2016-11-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000006369&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,10/28,콩 (센트/부셀),"1,001"
