data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’22.2 말,"CDS (5 년, bp)",32
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,2.25,"CDS (5 년, bp)",26
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,2.28,"CDS (5 년, bp)",32
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,3.2,"CDS (5 년, bp)",28
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△4.63
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,21말비,"CDS (5 년, bp)",6.31
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’20 말,"CRS (1 년, %)",0.24
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’21 말,"CRS (1 년, %)",1.00
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’22.2 말,"CRS (1 년, %)",1.03
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,2.25,"CRS (1 년, %)",1.08
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,2.28,"CRS (1 년, %)",1.03
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,3.2,"CRS (1 년, %)",0.89
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",△0.14
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,21말비,"CRS (1 년, %)",△0.11
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,0,1,,,‘20 말
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’21 말
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’22.2 말
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,0,4,,,2.25
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,0,5,,,2.28
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,0,6,,,3.1
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,0,8,,,21말비
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,1,1,‘20 말,Dubai ($/ 배럴),51.14
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,1,2,’21 말,Dubai ($/ 배럴),77.12
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,1,3,’22.2 말,Dubai ($/ 배럴),96.86
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,1,4,2.25,Dubai ($/ 배럴),95.84
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,1,5,2.28,Dubai ($/ 배럴),96.86
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,1,6,3.1,Dubai ($/ 배럴),98.71
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),1.91%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,1,8,21말비,Dubai ($/ 배럴),28.00%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,2,1,‘20 말,WTI 선물 ($/배럴),48.52
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,2,2,’21 말,WTI 선물 ($/배럴),75.21
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,2,3,’22.2 말,WTI 선물 ($/배럴),95.72
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,2,4,2.25,WTI 선물 ($/배럴),91.59
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,2,5,2.28,WTI 선물 ($/배럴),95.72
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,2,6,3.1,WTI 선물 ($/배럴),103.41
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),8.03%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,2,8,21말비,WTI 선물 ($/배럴),37.50%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,3,1,‘20 말,밀 (센트/부셀),641
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,3,2,’21 말,밀 (센트/부셀),771
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,3,3,’22.2 말,밀 (센트/부셀),934
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,3,4,2.25,밀 (센트/부셀),860
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,3,5,2.28,밀 (센트/부셀),934
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,3,6,3.1,밀 (센트/부셀),984
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),5.35%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,3,8,21말비,밀 (센트/부셀),27.63%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,4,1,‘20 말,옥수수 (센트/부셀),484
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,4,2,’21 말,옥수수 (센트/부셀),593
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,4,3,’22.2 말,옥수수 (센트/부셀),691
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,4,4,2.25,옥수수 (센트/부셀),656
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,4,5,2.28,옥수수 (센트/부셀),691
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,4,6,3.1,옥수수 (센트/부셀),726
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),5.07%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,4,8,21말비,옥수수 (센트/부셀),22.43%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,5,1,‘20 말,동 ($/톤),"7,742"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,5,2,’21 말,동 ($/톤),"9,692"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,5,3,’22.2 말,동 ($/톤),"9,974"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,5,4,2.25,동 ($/톤),"9,920"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,5,5,2.28,동 ($/톤),"9,974"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,5,6,3.1,동 ($/톤),"9,976"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),0.02%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,5,8,21말비,동 ($/톤),2.93%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,6,1,‘20 말,알루미늄 ($/톤),"1,978"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,6,2,’21 말,알루미늄 ($/톤),"2,806"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,6,3,’22.2 말,알루미늄 ($/톤),"3,450"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,6,4,2.25,알루미늄 ($/톤),"3,356"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,6,5,2.28,알루미늄 ($/톤),"3,450"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,6,6,3.1,알루미늄 ($/톤),"3,496"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),1.33%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,5,유가 곡물 원자재,6,8,21말비,알루미늄 ($/톤),24.59%
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,0,0,,,
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,0,1,,,’20
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,0,2,,,‘21
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,0,3,,,’21.12 월
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,0,4,,,‘22.1 월
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,0,5,,,2월
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,0,6,,,2.25
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,0,7,,,2.28
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,0,8,,,3.1
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,0,9,,,3월 (~1)
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,1,1,’20,"D 램(8 G) 현물가($, 기간평균)",3.07
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,1,2,‘21,"D 램(8 G) 현물가($, 기간평균)",3.42
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,1,3,’21.12 월,"D 램(8 G) 현물가($, 기간평균)",3.42
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,1,4,‘22.1 월,"D 램(8 G) 현물가($, 기간평균)",3.73
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,1,5,2월,"D 램(8 G) 현물가($, 기간평균)",3.88
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,1,6,2.25,"D 램(8 G) 현물가($, 기간평균)",3.95
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,1,7,2.28,"D 램(8 G) 현물가($, 기간평균)",3.93
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,1,8,3.1,"D 램(8 G) 현물가($, 기간평균)",3.93
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,1,9,3월 (~1),"D 램(8 G) 현물가($, 기간평균)",3.93
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,2,1,’20,"(%, YoY)",△21.9
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,2,2,‘21,"(%, YoY)",8.0
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,2,3,’21.12 월,"(%, YoY)",8.0
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,2,4,‘22.1 월,"(%, YoY)",7.1
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,2,5,2월,"(%, YoY)",△0.6
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,2,6,2.25,"(%, YoY)",△7.6
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,2,7,2.28,"(%, YoY)",△9.6
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,2,8,3.1,"(%, YoY)",△10.1
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,2,9,3월 (~1),"(%, YoY)",△10.1
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,3,1,’20,"낸드(128 G) 현물가($, 기간평균)",5.71
2022-03-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058681&menuNo=6010200,6,반도체,3,2,‘21,"낸드(128 G) 현물가($, 기간평균)",7.45
