data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’24.1 말,"CDS (5 년, bp)",28
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,2/29,"CDS (5 년, bp)",33
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,3/4,"CDS (5 년, bp)",33
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,3/5,"CDS (5 년, bp)",33
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.75
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,23말비,"CDS (5 년, bp)",5.43
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’22 말,"CRS SOFR (1 년, %)",3.53
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’23 말,"CRS SOFR (1 년, %)",2.45
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’24.1 말,"CRS SOFR (1 년, %)",2.45
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,2/29,"CRS SOFR (1 년, %)",2.76
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,3/4,"CRS SOFR (1 년, %)",2.95
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,3/5,"CRS SOFR (1 년, %)",2.73
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",△0.22
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,23말비,"CRS SOFR (1 년, %)",0.28
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’22 말
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’23 말
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’24.1 말
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,0,4,,,2/29
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,0,5,,,3/1
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,0,6,,,3/4
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,0,8,,,23말비
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,1,1,’22 말,Dubai ($/ 배럴),78.77
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,1,2,’23 말,Dubai ($/ 배럴),77.08
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,1,3,’24.1 말,Dubai ($/ 배럴),82.41
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,1,4,2/29,Dubai ($/ 배럴),81.78
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,1,5,3/1,Dubai ($/ 배럴),81.55
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,1,6,3/4,Dubai ($/ 배럴),83.10
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),1.90%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,1,8,23말비,Dubai ($/ 배럴),7.81%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,2,1,’22 말,WTI 선물 ($/배럴),80.26
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,2,2,’23 말,WTI 선물 ($/배럴),71.65
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,2,3,’24.1 말,WTI 선물 ($/배럴),75.85
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,2,4,2/29,WTI 선물 ($/배럴),78.26
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,2,5,3/1,WTI 선물 ($/배럴),79.97
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,2,6,3/4,WTI 선물 ($/배럴),78.74
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△1.54%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,2,8,23말비,WTI 선물 ($/배럴),9.90%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,3,1,’22 말,밀 (센트/부셀),792
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,3,2,’23 말,밀 (센트/부셀),628
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,3,3,’24.1 말,밀 (센트/부셀),595
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,3,4,2/29,밀 (센트/부셀),576
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,3,5,3/1,밀 (센트/부셀),558
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,3,6,3/4,밀 (센트/부셀),564
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),1.08%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,3,8,23말비,밀 (센트/부셀),△10.19%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,4,1,’22 말,옥수수 (센트/부셀),679
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,4,2,’23 말,옥수수 (센트/부셀),471
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,4,3,’24.1 말,옥수수 (센트/부셀),448
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,4,4,2/29,옥수수 (센트/부셀),430
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,4,5,3/1,옥수수 (센트/부셀),425
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,4,6,3/4,옥수수 (센트/부셀),430
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),1.18%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,4,8,23말비,옥수수 (센트/부셀),△8.70%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,5,1,’22 말,동 ($/톤),"8,387"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,5,2,’23 말,동 ($/톤),"8,476"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,5,3,’24.1 말,동 ($/톤),"8,513"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,5,4,2/29,동 ($/톤),"8,389"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,5,5,3/1,동 ($/톤),"8,394"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,5,6,3/4,동 ($/톤),"8,437"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),0.51%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,5,8,23말비,동 ($/톤),△0.46%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,6,1,’22 말,알루미늄 ($/톤),"2,361"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,6,2,’23 말,알루미늄 ($/톤),"2,336"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,6,3,’24.1 말,알루미늄 ($/톤),"2,232"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,6,4,2/29,알루미늄 ($/톤),"2,163"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,6,5,3/1,알루미늄 ($/톤),"2,184"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,6,6,3/4,알루미늄 ($/톤),"2,183"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△0.05%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,5,유가 곡물 원자재,6,8,23말비,알루미늄 ($/톤),△6.55%
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,0,0,,,
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,0,1,,,‘21
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,0,2,,,‘22
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,0,3,,,‘23.11 월
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,0,4,,,‘23.12 월
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,0,5,,,‘24.1 월
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,0,6,,,2/29
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,0,7,,,3/1
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,0,8,,,3/4
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,0,9,,,3월 (~4)
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,1,1,‘21,"D 램(8 G) 현물가($, 기간평균)",3.99
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,1,2,‘22,"D 램(8 G) 현물가($, 기간평균)",3.07
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,1,3,‘23.11 월,"D 램(8 G) 현물가($, 기간평균)",1.66
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,1,4,‘23.12 월,"D 램(8 G) 현물가($, 기간평균)",1.74
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,1,5,‘24.1 월,"D 램(8 G) 현물가($, 기간평균)",1.86
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,1,6,2/29,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,1,7,3/1,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,1,8,3/4,"D 램(8 G) 현물가($, 기간평균)",1.94
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,1,9,3월 (~4),"D 램(8 G) 현물가($, 기간평균)",1.95
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,2,1,‘21,"(%, YoY)",29.9
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,2,2,‘22,"(%, YoY)",△23.0
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,2,3,‘23.11 월,"(%, YoY)",△23.1
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,2,4,‘23.12 월,"(%, YoY)",△14.8
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,2,5,‘24.1 월,"(%, YoY)",△3.6
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,2,6,2/29,"(%, YoY)",12.0
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,2,7,3/1,"(%, YoY)",12.2
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,2,8,3/4,"(%, YoY)",12.6
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,2,9,3월 (~4),"(%, YoY)",13.7
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,3,1,‘21,"낸드(128 G) 현물가($, 기간평균)",6.55
2024-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067936&menuNo=6010200,6,반도체,3,2,‘22,"낸드(128 G) 현물가($, 기간평균)",7.25
