data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’22.9 말,"CDS (5 년, bp)",61
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,10/11,"CDS (5 년, bp)",64
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,10/12,"CDS (5 년, bp)",62
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,10/13,"CDS (5 년, bp)",60
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△2.36
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,21말비,"CDS (5 년, bp)",38.51
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’20 말,"CRS (1 년, %)",0.24
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’21 말,"CRS (1 년, %)",1.00
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’22.9 말,"CRS (1 년, %)",2.76
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,10/11,"CRS (1 년, %)",3.05
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,10/12,"CRS (1 년, %)",3.06
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,10/13,"CRS (1 년, %)",3.11
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.05
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,21말비,"CRS (1 년, %)",2.12
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,0,1,,,‘20 말
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’21 말
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’22.9 말
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,0,4,,,10/10
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,0,5,,,10/11
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,0,6,,,10/12
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,0,8,,,21말비
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,1,1,‘20 말,Dubai ($/ 배럴),51.14
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,1,2,’21 말,Dubai ($/ 배럴),77.12
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,1,3,’22.9 말,Dubai ($/ 배럴),89.51
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,1,4,10/10,Dubai ($/ 배럴),96.51
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,1,5,10/11,Dubai ($/ 배럴),93.73
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,1,6,10/12,Dubai ($/ 배럴),92.95
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),△0.83%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,1,8,21말비,Dubai ($/ 배럴),20.53%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,2,1,‘20 말,WTI 선물 ($/배럴),48.52
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,2,2,’21 말,WTI 선물 ($/배럴),75.21
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,2,3,’22.9 말,WTI 선물 ($/배럴),79.49
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,2,4,10/10,WTI 선물 ($/배럴),91.13
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,2,5,10/11,WTI 선물 ($/배럴),89.35
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,2,6,10/12,WTI 선물 ($/배럴),87.27
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△2.33%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,2,8,21말비,WTI 선물 ($/배럴),16.04%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,3,1,‘20 말,밀 (센트/부셀),641
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,3,2,’21 말,밀 (센트/부셀),771
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,3,3,’22.9 말,밀 (센트/부셀),922
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,3,4,10/10,밀 (센트/부셀),938
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,3,5,10/11,밀 (센트/부셀),901
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,3,6,10/12,밀 (센트/부셀),882
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△2.11%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,3,8,21말비,밀 (센트/부셀),14.40%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,4,1,‘20 말,옥수수 (센트/부셀),484
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,4,2,’21 말,옥수수 (센트/부셀),593
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,4,3,’22.9 말,옥수수 (센트/부셀),678
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,4,4,10/10,옥수수 (센트/부셀),698
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,4,5,10/11,옥수수 (센트/부셀),693
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,4,6,10/12,옥수수 (센트/부셀),693
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),0
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,4,8,21말비,옥수수 (센트/부셀),16.86%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,5,1,‘20 말,동 ($/톤),"7,742"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,5,2,’21 말,동 ($/톤),"9,692"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,5,3,’22.9 말,동 ($/톤),"7,647"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,5,4,10/10,동 ($/톤),"7,655"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,5,5,10/11,동 ($/톤),"7,587"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,5,6,10/12,동 ($/톤),"7,626"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),0.51%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,5,8,21말비,동 ($/톤),△21.32%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,6,1,‘20 말,알루미늄 ($/톤),"1,978"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,6,2,’21 말,알루미늄 ($/톤),"2,806"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,6,3,’22.9 말,알루미늄 ($/톤),"2,180"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,6,4,10/10,알루미늄 ($/톤),"2,274"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,6,5,10/11,알루미늄 ($/톤),"2,219"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,6,6,10/12,알루미늄 ($/톤),"2,227"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),0.36%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,5,유가 곡물 원자재,6,8,21말비,알루미늄 ($/톤),△20.63%
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,0,0,,,
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,0,1,,,’20
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,0,2,,,‘21
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,0,3,,,‘22.7 월
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,0,4,,,8월
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,0,5,,,9월
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,0,6,,,10/10
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,0,7,,,10/11
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,0,8,,,10/12
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,0,9,,,10월 (~12)
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,1,1,’20,"D 램(8 G) 현물가($, 기간평균)",3.07
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,1,2,‘21,"D 램(8 G) 현물가($, 기간평균)",3.42
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,1,3,‘22.7 월,"D 램(8 G) 현물가($, 기간평균)",3.11
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,1,4,8월,"D 램(8 G) 현물가($, 기간평균)",2.76
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,1,5,9월,"D 램(8 G) 현물가($, 기간평균)",2.51
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,1,6,10/10,"D 램(8 G) 현물가($, 기간평균)",2.47
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,1,7,10/11,"D 램(8 G) 현물가($, 기간평균)",2.46
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,1,8,10/12,"D 램(8 G) 현물가($, 기간평균)",2.45
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,1,9,10월 (~12),"D 램(8 G) 현물가($, 기간평균)",2.46
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,2,1,’20,"(%, YoY)",△21.9
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,2,2,‘21,"(%, YoY)",8.0
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,2,3,‘22.7 월,"(%, YoY)",△31.6
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,2,4,8월,"(%, YoY)",△34.0
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,2,5,9월,"(%, YoY)",△32.7
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,2,6,10/10,"(%, YoY)",△31.8
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,2,7,10/11,"(%, YoY)",△32.1
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,2,8,10/12,"(%, YoY)",△31.9
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,2,9,10월 (~12),"(%, YoY)",△30.7
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,3,1,’20,"낸드(128 G) 현물가($, 기간평균)",5.71
2022-10-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061409&menuNo=6010200,6,반도체,3,2,‘21,"낸드(128 G) 현물가($, 기간평균)",7.45
