data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’21.6 말,"CDS (5 년, bp)",18
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,7.26,"CDS (5 년, bp)",19
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,7.27,"CDS (5 년, bp)",19
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,7.28,"CDS (5 년, bp)",19
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.04
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,20말비,"CDS (5 년, bp)",△3.44
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘19 말,"CRS (1 년, %)",0.83
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘20 말,"CRS (1 년, %)",0.24
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’21.6 말,"CRS (1 년, %)",0.43
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,7.26,"CRS (1 년, %)",0.53
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,7.27,"CRS (1 년, %)",0.51
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,7.28,"CRS (1 년, %)",0.56
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.05
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,20말비,"CRS (1 년, %)",0.32
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,0,1,,,‘19 말
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,0,2,,,‘20 말
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’21.6 말
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,0,4,,,7.23
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,0,5,,,7.26
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,0,6,,,7.27
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,0,8,,,20말비
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,1,1,‘19 말,Dubai ($/ 배럴),67.27
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,1,2,‘20 말,Dubai ($/ 배럴),51.14
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,1,3,’21.6 말,Dubai ($/ 배럴),72.87
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,1,4,7.23,Dubai ($/ 배럴),72.25
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,1,5,7.26,Dubai ($/ 배럴),71.59
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,1,6,7.27,Dubai ($/ 배럴),73.02
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),2.00%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,1,8,20말비,Dubai ($/ 배럴),42.78%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,2,1,‘19 말,WTI 선물 ($/배럴),61.06
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,2,2,‘20 말,WTI 선물 ($/배럴),48.52
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,2,3,’21.6 말,WTI 선물 ($/배럴),73.47
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,2,4,7.23,WTI 선물 ($/배럴),72.07
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,2,5,7.26,WTI 선물 ($/배럴),71.91
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,2,6,7.27,WTI 선물 ($/배럴),71.65
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△0.36%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,2,8,20말비,WTI 선물 ($/배럴),47.67%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,3,1,‘19 말,밀 (센트/부셀),559
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,3,2,‘20 말,밀 (센트/부셀),641
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,3,3,’21.6 말,밀 (센트/부셀),680
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,3,4,7.23,밀 (센트/부셀),684
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,3,5,7.26,밀 (센트/부셀),677
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,3,6,7.27,밀 (센트/부셀),675
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△0.30%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,3,8,20말비,밀 (센트/부셀),5.30%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,4,1,‘19 말,옥수수 (센트/부셀),388
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,4,2,‘20 말,옥수수 (센트/부셀),484
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,4,3,’21.6 말,옥수수 (센트/부셀),589
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,4,4,7.23,옥수수 (센트/부셀),543
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,4,5,7.26,옥수수 (센트/부셀),547
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,4,6,7.27,옥수수 (센트/부셀),546
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△0.18%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,4,8,20말비,옥수수 (센트/부셀),12.81%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,5,1,‘19 말,동 ($/톤),"6,156"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,5,2,‘20 말,동 ($/톤),"7,742"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,5,3,’21.6 말,동 ($/톤),"9,385"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,5,4,7.23,동 ($/톤),"9,434"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,5,5,7.26,동 ($/톤),"9,580"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,5,6,7.27,동 ($/톤),"9,709"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),1.35%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,5,8,20말비,동 ($/톤),25.41%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,6,1,‘19 말,알루미늄 ($/톤),"1,800"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,6,2,‘20 말,알루미늄 ($/톤),"1,978"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,6,3,’21.6 말,알루미늄 ($/톤),"2,523"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,6,4,7.23,알루미늄 ($/톤),"2,492"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,6,5,7.26,알루미늄 ($/톤),"2,500"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,6,6,7.27,알루미늄 ($/톤),"2,498"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△0.08%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,5,유가 곡물 원자재,6,8,20말비,알루미늄 ($/톤),26.29%
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,0,0,,,
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,0,1,,,‘19
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,0,2,,,‘20
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,0,3,,,’21.4 월
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,0,4,,,5월
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,0,5,,,6월
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,0,6,,,7.23
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,0,7,,,7.26
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,0,8,,,7.27
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,0,9,,,7월 (~27)
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,1,1,‘19,"D 램(8 G) 현물가($, 기간평균)",3.93
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,1,2,‘20,"D 램(8 G) 현물가($, 기간평균)",3.07
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,1,3,’21.4 월,"D 램(8 G) 현물가($, 기간평균)",4.41
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,1,4,5월,"D 램(8 G) 현물가($, 기간평균)",4.48
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,1,5,6월,"D 램(8 G) 현물가($, 기간평균)",4.52
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,1,6,7.23,"D 램(8 G) 현물가($, 기간평균)",4.51
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,1,7,7.26,"D 램(8 G) 현물가($, 기간평균)",4.50
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,1,8,7.27,"D 램(8 G) 현물가($, 기간평균)",4.50
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,1,9,7월 (~27),"D 램(8 G) 현물가($, 기간평균)",4.57
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,2,1,‘19,"(%, YoY)",△51.7
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,2,2,‘20,"(%, YoY)",△21.9
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,2,3,’21.4 월,"(%, YoY)",25.9
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,2,4,5월,"(%, YoY)",41.3
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,2,5,6월,"(%, YoY)",54.2
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,2,6,7.23,"(%, YoY)",70.6
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,2,7,7.26,"(%, YoY)",70.5
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,2,8,7.27,"(%, YoY)",70.5
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,2,9,7월 (~27),"(%, YoY)",70.8
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,3,1,‘19,"낸드(128 G) 현물가($, 기간평균)",5.34
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,3,2,‘20,"낸드(128 G) 현물가($, 기간평균)",5.71
