data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,2.28,SHANGHAI COMP,"2,941"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,3.4,SHANGHAI COMP,"3,028"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,3.5,SHANGHAI COMP,"3,054"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,0.88%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘18 말비,SHANGHAI COMP,22.47%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘17 말,"외평채가산금리(23년물, bp)",76
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘18 말,"외평채가산금리(23년물, bp)",63
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘19.1 말,"외평채가산금리(23년물, bp)",51
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,2.28,"외평채가산금리(23년물, bp)",48
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,3.4,"외평채가산금리(23년물, bp)",47
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,3.5,"외평채가산금리(23년물, bp)",-
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",1.00
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘18 말비,"외평채가산금리(23년물, bp)",△16.00
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘17 말,"CDS (5 년, bp)",56
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘18 말,"CDS (5 년, bp)",40
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘19.1 말,"CDS (5 년, bp)",33
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,2.28,"CDS (5 년, bp)",31
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,3.4,"CDS (5 년, bp)",28
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,3.5,"CDS (5 년, bp)",29
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.16
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘18 말비,"CDS (5 년, bp)",△11.75
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘17 말,"CRS (1 년, %)",1.38
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘18 말,"CRS (1 년, %)",1.21
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘19.1 말,"CRS (1 년, %)",1.38
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,2.28,"CRS (1 년, %)",1.34
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,3.4,"CRS (1 년, %)",1.36
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,3.5,"CRS (1 년, %)",1.37
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.02
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘18 말비,"CRS (1 년, %)",0.16
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘17 말
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘18 말
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘19.1 말
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,2.27
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,2.28
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,3.4
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘18 말비
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘17 말,Dubai ($/ 배럴),64.33
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘18 말,Dubai ($/ 배럴),52.86
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘19.1 말,Dubai ($/ 배럴),61.82
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,2.27,Dubai ($/ 배럴),-
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,2.28,Dubai ($/ 배럴),65.98
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,3.4,Dubai ($/ 배럴),65.36
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△0.94%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘18 말비,Dubai ($/ 배럴),23.65%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘17 말,WTI 선물 ($/배럴),60.42
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘18 말,WTI 선물 ($/배럴),45.33
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘19.1 말,WTI 선물 ($/배럴),53.79
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,2.27,WTI 선물 ($/배럴),-
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,2.28,WTI 선물 ($/배럴),57.22
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,3.4,WTI 선물 ($/배럴),56.59
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△1.10%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘18 말비,WTI 선물 ($/배럴),24.84%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘17 말,Brent 선물 ($/배럴),66.87
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘18 말,Brent 선물 ($/배럴),52.20
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘19.1 말,Brent 선물 ($/배럴),61.89
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,2.27,Brent 선물 ($/배럴),-
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,2.28,Brent 선물 ($/배럴),66.03
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,3.4,Brent 선물 ($/배럴),65.67
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),△0.55%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘18 말비,Brent 선물 ($/배럴),25.80%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘17 말,원당 (센트/파운드),15.16
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘18 말,원당 (센트/파운드),12.39
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘19.1 말,원당 (센트/파운드),12.73
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,2.27,원당 (센트/파운드),12.91
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,2.28,원당 (센트/파운드),12.73
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,3.4,원당 (센트/파운드),12.36
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),△2.91%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘18 말비,원당 (센트/파운드),△0.24%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘17 말,밀 (센트/부셀),427
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘18 말,밀 (센트/부셀),512
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘19.1 말,밀 (센트/부셀),517
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,2.27,밀 (센트/부셀),467
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,2.28,밀 (센트/부셀),460
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,3.4,밀 (센트/부셀),456
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),△0.87%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘18 말비,밀 (센트/부셀),△10.94%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘17 말,콩 (센트/부셀),962
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘18 말,콩 (센트/부셀),896
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘19.1 말,콩 (센트/부셀),915
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,2.27,콩 (센트/부셀),917
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,2.28,콩 (센트/부셀),910
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,3.4,콩 (센트/부셀),916
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),0.66%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘18 말비,콩 (센트/부셀),2.23%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘17 말,옥수수 (센트/부셀),351
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘18 말,옥수수 (센트/부셀),376
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘19.1 말,옥수수 (센트/부셀),377
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,2.27,옥수수 (센트/부셀),374
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,2.28,옥수수 (센트/부셀),371
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,3.4,옥수수 (센트/부셀),375
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),1.08%
