data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,1,’ 22말,"CDS (5 년, bp)",55
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,2,’ 23말,"CDS (5 년, bp)",28
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,3,’ 24.5말,"CDS (5 년, bp)",35
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,4,7/3,"CDS (5 년, bp)",36
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,5,7/4,"CDS (5 년, bp)",35
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,6,7/5,"CDS (5 년, bp)",35
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.25
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,8,23말비,"CDS (5 년, bp)",7.26
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,1,’ 22말,"CRS SOFR (1 년, %)",2.81
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,2,’ 23말,"CRS SOFR (1 년, %)",2.83
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,3,’ 24.5말,"CRS SOFR (1 년, %)",3.10
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,4,7/3,"CRS SOFR (1 년, %)",2.84
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,5,7/4,"CRS SOFR (1 년, %)",2.82
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,6,7/5,"CRS SOFR (1 년, %)",2.81
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",△0.01
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,8,23말비,"CRS SOFR (1 년, %)",△0.02
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’ 22말
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’ 23말
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’ 24.4말
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,0,4,,,7/2
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,0,5,,,7/3
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,0,6,,,7/4
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,0,8,,,23말비
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,1,1,’ 22말,Dubai ($/ 배럴),78.77
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,1,2,’ 23말,Dubai ($/ 배럴),77.08
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,1,3,’ 24.4말,Dubai ($/ 배럴),88.59
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,1,4,7/2,Dubai ($/ 배럴),87.08
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,1,5,7/3,Dubai ($/ 배럴),86.60
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,1,6,7/4,Dubai ($/ 배럴),86.79
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),0.22%
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,1,8,23말비,Dubai ($/ 배럴),12.60%
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,2,1,’ 22말,WTI 선물 ($/배럴),80.26
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,2,2,’ 23말,WTI 선물 ($/배럴),71.65
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,2,3,’ 24.4말,WTI 선물 ($/배럴),81.93
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,2,4,7/2,WTI 선물 ($/배럴),82.81
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,2,5,7/3,WTI 선물 ($/배럴),83.88
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,2,6,7/4,WTI 선물 ($/배럴),주1) 83.88
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),0
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,2,8,23말비,WTI 선물 ($/배럴),17.07%
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,3,1,’ 22말,밀 (센트/부셀),792
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,3,2,’ 23말,밀 (센트/부셀),628
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,3,3,’ 24.4말,밀 (센트/부셀),603
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,3,4,7/2,밀 (센트/부셀),581
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,3,5,7/3,밀 (센트/부셀),574
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,3,6,7/4,밀 (센트/부셀),주1) 574
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),0
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,3,8,23말비,밀 (센트/부셀),△8.60%
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,4,1,’ 22말,옥수수 (센트/부셀),679
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,4,2,’ 23말,옥수수 (센트/부셀),471
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,4,3,’ 24.4말,옥수수 (센트/부셀),447
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,4,4,7/2,옥수수 (센트/부셀),421
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,4,5,7/3,옥수수 (센트/부셀),420
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,4,6,7/4,옥수수 (센트/부셀),주1) 420
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),0
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,4,8,23말비,옥수수 (센트/부셀),△10.83%
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,5,1,’ 22말,동 ($/톤),"8,387"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,5,2,’ 23말,동 ($/톤),"8,476"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,5,3,’ 24.4말,동 ($/톤),"9,974"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,5,4,7/2,동 ($/톤),"9,547"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,5,5,7/3,동 ($/톤),"9,623"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,5,6,7/4,동 ($/톤),"9,727"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),1.08%
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,5,8,23말비,동 ($/톤),14.76%
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,6,1,’ 22말,알루미늄 ($/톤),"2,361"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,6,2,’ 23말,알루미늄 ($/톤),"2,336"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,6,3,’ 24.4말,알루미늄 ($/톤),"2,545"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,6,4,7/2,알루미늄 ($/톤),"2,490"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,6,5,7/3,알루미늄 ($/톤),"2,487"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,6,6,7/4,알루미늄 ($/톤),"2,494"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),0.28%
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,5,유가 곡물 원자재,6,8,23말비,알루미늄 ($/톤),6.76%
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,0,0,,,
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,0,1,,,’ 22말
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,0,2,,,’ 23말
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,0,3,,,’ 24.3말
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,0,4,,,’ 24.4말
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,0,5,,,’ 24.5말
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,0,6,,,7/2
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,0,7,,,7/3
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,0,8,,,7/4
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,0,9,,,7월( ∼4)
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,1,1,’ 22말,"D 램(8 G) 현물가($, 기간평균)",3.07
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,1,2,’ 23말,"D 램(8 G) 현물가($, 기간평균)",1.74
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,1,3,’ 24.3말,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,1,4,’ 24.4말,"D 램(8 G) 현물가($, 기간평균)",1.94
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,1,5,’ 24.5말,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,1,6,7/2,"D 램(8 G) 현물가($, 기간평균)",1.90
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,1,7,7/3,"D 램(8 G) 현물가($, 기간평균)",1.92
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,1,8,7/4,"D 램(8 G) 현물가($, 기간평균)",1.94
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,1,9,7월( ∼4),"D 램(8 G) 현물가($, 기간평균)",1.91
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,2,1,’ 22말,"(%, YoY)",△23.0
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,2,2,’ 23말,"(%, YoY)",△14.8
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,2,3,’ 24.3말,"(%, YoY)",13.0
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,2,4,’ 24.4말,"(%, YoY)",18.6
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,2,5,’ 24.5말,"(%, YoY)",22.2
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,2,6,7/2,"(%, YoY)",26.2
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,2,7,7/3,"(%, YoY)",27.8
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,2,8,7/4,"(%, YoY)",29.2
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,2,9,7월( ∼4),"(%, YoY)",28.2
