data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’23.9 말,"CDS (5 년, bp)",35
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,10/19,"CDS (5 년, bp)",39
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,10/20,"CDS (5 년, bp)",41
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,10/23,"CDS (5 년, bp)",44
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",2.68
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,22말비,"CDS (5 년, bp)",△10.74
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’21 말,"CRS SOFR (1 년, %)",1.00
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’22 말,"CRS SOFR (1 년, %)",3.53
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’23.9 말,"CRS SOFR (1 년, %)",3.16
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,10/19,"CRS SOFR (1 년, %)",3.26
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,10/20,"CRS SOFR (1 년, %)",3.22
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,10/23,"CRS SOFR (1 년, %)",3.36
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",0.14
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,22말비,"CRS SOFR (1 년, %)",△0.19
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’21 말
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’22 말
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’23.9 말
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,0,4,,,10/18
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,0,5,,,10/19
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,0,6,,,10/20
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,0,8,,,22말비
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,1,1,’21 말,Dubai ($/ 배럴),77.12
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,1,2,’22 말,Dubai ($/ 배럴),78.77
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,1,3,’23.9 말,Dubai ($/ 배럴),96.10
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,1,4,10/18,Dubai ($/ 배럴),92.48
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,1,5,10/19,Dubai ($/ 배럴),91.19
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,1,6,10/20,Dubai ($/ 배럴),93.44
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),2.47%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,1,8,22말비,Dubai ($/ 배럴),18.62%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,2,1,’21 말,WTI 선물 ($/배럴),75.21
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,2,2,’22 말,WTI 선물 ($/배럴),80.26
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,2,3,’23.9 말,WTI 선물 ($/배럴),90.79
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,2,4,10/18,WTI 선물 ($/배럴),88.32
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,2,5,10/19,WTI 선물 ($/배럴),89.37
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,2,6,10/20,WTI 선물 ($/배럴),88.75
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△0.69%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,2,8,22말비,WTI 선물 ($/배럴),10.58%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,3,1,’21 말,밀 (센트/부셀),771
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,3,2,’22 말,밀 (센트/부셀),792
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,3,3,’23.9 말,밀 (센트/부셀),542
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,3,4,10/18,밀 (센트/부셀),580
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,3,5,10/19,밀 (센트/부셀),594
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,3,6,10/20,밀 (센트/부셀),586
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△1.35%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,3,8,22말비,밀 (센트/부셀),△26.01%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,4,1,’21 말,옥수수 (센트/부셀),593
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,4,2,’22 말,옥수수 (센트/부셀),679
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,4,3,’23.9 말,옥수수 (센트/부셀),477
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,4,4,10/18,옥수수 (센트/부셀),492
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,4,5,10/19,옥수수 (센트/부셀),505
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,4,6,10/20,옥수수 (센트/부셀),496
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△1.78%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,4,8,22말비,옥수수 (센트/부셀),△26.95%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,5,1,’21 말,동 ($/톤),"9,692"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,5,2,’22 말,동 ($/톤),"8,387"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,5,3,’23.9 말,동 ($/톤),"8,230"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,5,4,10/18,동 ($/톤),"7,948"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,5,5,10/19,동 ($/톤),"7,938"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,5,6,10/20,동 ($/톤),"7,876"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△0.78%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,5,8,22말비,동 ($/톤),△6.09%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,6,1,’21 말,알루미늄 ($/톤),"2,806"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,6,2,’22 말,알루미늄 ($/톤),"2,361"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,6,3,’23.9 말,알루미늄 ($/톤),"2,308"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,6,4,10/18,알루미늄 ($/톤),"2,177"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,6,5,10/19,알루미늄 ($/톤),"2,151"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,6,6,10/20,알루미늄 ($/톤),"2,152"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),0.05%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,5,유가 곡물 원자재,6,8,22말비,알루미늄 ($/톤),△8.85%
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,0,0,,,
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,0,1,,,’21
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,0,2,,,‘22
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,0,3,,,‘23.7 월
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,0,4,,,‘23.8 월
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,0,5,,,‘23.9 월
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,0,6,,,10/18
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,0,7,,,10/19
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,0,8,,,10/20
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,0,9,,,10월 (~20)
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,1,1,’21,"D 램(8 G) 현물가($, 기간평균)",3.99
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,1,2,‘22,"D 램(8 G) 현물가($, 기간평균)",3.07
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,1,3,‘23.7 월,"D 램(8 G) 현물가($, 기간평균)",1.49
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,1,4,‘23.8 월,"D 램(8 G) 현물가($, 기간평균)",1.46
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,1,5,‘23.9 월,"D 램(8 G) 현물가($, 기간평균)",1.48
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,1,6,10/18,"D 램(8 G) 현물가($, 기간평균)",1.56
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,1,7,10/19,"D 램(8 G) 현물가($, 기간평균)",1.56
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,1,8,10/20,"D 램(8 G) 현물가($, 기간평균)",1.57
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,1,9,10월 (~20),"D 램(8 G) 현물가($, 기간평균)",1.53
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,2,1,’21,"(%, YoY)",29.9
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,2,2,‘22,"(%, YoY)",△23.0
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,2,3,‘23.7 월,"(%, YoY)",△52.1
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,2,4,‘23.8 월,"(%, YoY)",△47.2
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,2,5,‘23.9 월,"(%, YoY)",△41.3
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,2,6,10/18,"(%, YoY)",△30.1
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,2,7,10/19,"(%, YoY)",△30.0
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,2,8,10/20,"(%, YoY)",△29.5
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,2,9,10월 (~20),"(%, YoY)",△36.2
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,3,1,’21,"낸드(128 G) 현물가($, 기간평균)",6.55
2023-10-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066234&menuNo=6010200,6,반도체,3,2,‘22,"낸드(128 G) 현물가($, 기간평균)",7.25
