data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,‘19.6 말,"CDS (5 년, bp)",33
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,7.25,"CDS (5 년, bp)",30
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,7.26,"CDS (5 년, bp)",30
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,7.29,"CDS (5 년, bp)",30
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.13
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,18말비,"CDS (5 년, bp)",△10.82
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘17 말,"CRS (1 년, %)",1.38
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘18 말,"CRS (1 년, %)",1.21
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,‘19.6 말,"CRS (1 년, %)",0.83
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,7.25,"CRS (1 년, %)",0.69
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,7.26,"CRS (1 년, %)",0.69
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,7.29,"CRS (1 년, %)",0.71
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.02
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,18말비,"CRS (1 년, %)",△0.51
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,0,,,
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,1,,,‘17 말
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,2,,,‘18 말
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,3,,,‘19.6 말
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,4,,,7.24
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,5,,,7.25
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,6,,,7.26
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,8,,,18말비
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,1,‘17 말,Dubai ($/ 배럴),64.33
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,2,‘18 말,Dubai ($/ 배럴),52.86
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,3,‘19.6 말,Dubai ($/ 배럴),64.88
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,4,7.24,Dubai ($/ 배럴),63.21
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,5,7.25,Dubai ($/ 배럴),69.03
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,6,7.26,Dubai ($/ 배럴),62.83
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△8.98%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,8,18말비,Dubai ($/ 배럴),18.86%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,1,‘17 말,WTI 선물 ($/배럴),60.42
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,2,‘18 말,WTI 선물 ($/배럴),45.33
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,3,‘19.6 말,WTI 선물 ($/배럴),58.47
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,4,7.24,WTI 선물 ($/배럴),55.88
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,5,7.25,WTI 선물 ($/배럴),56.02
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,6,7.26,WTI 선물 ($/배럴),56.20
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),0.32%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,8,18말비,WTI 선물 ($/배럴),23.98%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,0,,,밀 (센트/부셀)
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,1,‘17 말,밀 (센트/부셀),427
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,2,‘18 말,밀 (센트/부셀),512
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,3,‘19.6 말,밀 (센트/부셀),527
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,4,7.24,밀 (센트/부셀),498
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,5,7.25,밀 (센트/부셀),500
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,6,7.26,밀 (센트/부셀),496
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,7,전일비,밀 (센트/부셀),△0.80%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,8,18말비,밀 (센트/부셀),△3.13%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,0,,,옥수수 (센트/부셀)
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,1,‘17 말,옥수수 (센트/부셀),351
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,2,‘18 말,옥수수 (센트/부셀),376
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,3,‘19.6 말,옥수수 (센트/부셀),432
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,4,7.24,옥수수 (센트/부셀),431
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,5,7.25,옥수수 (센트/부셀),428
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,6,7.26,옥수수 (센트/부셀),425
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,7,전일비,옥수수 (센트/부셀),△0.70%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,8,18말비,옥수수 (센트/부셀),13.03%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,0,,,동 ($/톤)
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,1,‘17 말,동 ($/톤),"7,157"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,2,‘18 말,동 ($/톤),"6,018"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,3,‘19.6 말,동 ($/톤),"5,972"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,4,7.24,동 ($/톤),"5,980"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,5,7.25,동 ($/톤),"6,010"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,6,7.26,동 ($/톤),"5,945"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,7,전일비,동 ($/톤),△1.08%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,8,18말비,동 ($/톤),△1.21%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,0,,,알루미늄 ($/톤)
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,1,‘17 말,알루미늄 ($/톤),"2,242"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,2,‘18 말,알루미늄 ($/톤),"1,881"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,3,‘19.6 말,알루미늄 ($/톤),"1,774"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,4,7.24,알루미늄 ($/톤),"1,796"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,5,7.25,알루미늄 ($/톤),"1,796"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,6,7.26,알루미늄 ($/톤),"1,778"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,7,전일비,알루미늄 ($/톤),△1.00%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,8,18말비,알루미늄 ($/톤),△5.48%
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,0,0,,,
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,0,1,,,‘17
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,0,2,,,‘18
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,0,3,,,19. 4월
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,0,4,,,5월
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,0,5,,,6월
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,0,6,,,7.24
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,0,7,,,7.25
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,0,8,,,7.26
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,0,9,,,7월 (~26)
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,1,1,‘17,"D 램(8 G) 현물가($, 기간평균)",7.51
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,1,2,‘18,"D 램(8 G) 현물가($, 기간평균)",8.14
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,1,3,19. 4월,"D 램(8 G) 현물가($, 기간평균)",4.25
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,1,4,5월,"D 램(8 G) 현물가($, 기간평균)",3.74
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,1,5,6월,"D 램(8 G) 현물가($, 기간평균)",3.38
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,1,6,7.24,"D 램(8 G) 현물가($, 기간평균)",3.66
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,1,7,7.25,"D 램(8 G) 현물가($, 기간평균)",3.64
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,1,8,7.26,"D 램(8 G) 현물가($, 기간평균)",3.64
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,1,9,7월 (~26),"D 램(8 G) 현물가($, 기간평균)",3.35
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,2,1,‘17,"(%, YoY)",41.6
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,2,2,‘18,"(%, YoY)",8.3
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,2,3,19. 4월,"(%, YoY)",△52.6
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,2,4,5월,"(%, YoY)",△57.5
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,2,5,6월,"(%, YoY)",△60.4
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,2,6,7.24,"(%, YoY)",△54.1
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,2,7,7.25,"(%, YoY)",△54.0
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,2,8,7.26,"(%, YoY)",△54.1
