data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,1,’ 22말,"CDS (5 년, bp)",55
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,2,’ 23말,"CDS (5 년, bp)",28
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,3,’ 24.6말,"CDS (5 년, bp)",37
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,4,7/30,"CDS (5 년, bp)",36
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,5,7/31,"CDS (5 년, bp)",36
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,6,8/1,"CDS (5 년, bp)",35
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.27
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,8,23말비,"CDS (5 년, bp)",7.38
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,1,’ 22말,"CRS SOFR (1 년, %)",2.81
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,2,’ 23말,"CRS SOFR (1 년, %)",2.83
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,3,’ 24.6말,"CRS SOFR (1 년, %)",2.89
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,4,7/30,"CRS SOFR (1 년, %)",2.70
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,5,7/31,"CRS SOFR (1 년, %)",2.69
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,6,8/1,"CRS SOFR (1 년, %)",2.65
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",△0.04
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,8,23말비,"CRS SOFR (1 년, %)",△0.18
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’ 22말
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’ 23말
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’ 24.6말
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,0,4,,,7/29
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,0,5,,,7/30
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,0,6,,,7/31
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,0,8,,,23말비
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,1,1,’ 22말,Dubai ($/ 배럴),78.77
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,1,2,’ 23말,Dubai ($/ 배럴),77.08
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,1,3,’ 24.6말,Dubai ($/ 배럴),85.77
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,1,4,7/29,Dubai ($/ 배럴),79.81
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,1,5,7/30,Dubai ($/ 배럴),78.96
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,1,6,7/31,Dubai ($/ 배럴),79.57
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),0.77%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,1,8,23말비,Dubai ($/ 배럴),3.23%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,2,1,’ 22말,WTI 선물 ($/배럴),80.26
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,2,2,’ 23말,WTI 선물 ($/배럴),71.65
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,2,3,’ 24.6말,WTI 선물 ($/배럴),81.54
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,2,4,7/29,WTI 선물 ($/배럴),75.81
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,2,5,7/30,WTI 선물 ($/배럴),74.73
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,2,6,7/31,WTI 선물 ($/배럴),77.91
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),4.26%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,2,8,23말비,WTI 선물 ($/배럴),8.74%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,3,1,’ 22말,밀 (센트/부셀),792
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,3,2,’ 23말,밀 (센트/부셀),628
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,3,3,’ 24.6말,밀 (센트/부셀),574
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,3,4,7/29,밀 (센트/부셀),531
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,3,5,7/30,밀 (센트/부셀),524
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,3,6,7/31,밀 (센트/부셀),527
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),0.57%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,3,8,23말비,밀 (센트/부셀),△16.08%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,4,1,’ 22말,옥수수 (센트/부셀),679
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,4,2,’ 23말,옥수수 (센트/부셀),471
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,4,3,’ 24.6말,옥수수 (센트/부셀),397
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,4,4,7/29,옥수수 (센트/부셀),412
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,4,5,7/30,옥수수 (센트/부셀),405
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,4,6,7/31,옥수수 (센트/부셀),400
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△1.23%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,4,8,23말비,옥수수 (센트/부셀),△15.07%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,5,1,’ 22말,동 ($/톤),"8,387"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,5,2,’ 23말,동 ($/톤),"8,476"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,5,3,’ 24.6말,동 ($/톤),"9,477"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,5,4,7/29,동 ($/톤),"8,906"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,5,5,7/30,동 ($/톤),"8,809"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,5,6,7/31,동 ($/톤),"9,015"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),2.34%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,5,8,23말비,동 ($/톤),6.36%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,6,1,’ 22말,알루미늄 ($/톤),"2,361"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,6,2,’ 23말,알루미늄 ($/톤),"2,336"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,6,3,’ 24.6말,알루미늄 ($/톤),"2,486"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,6,4,7/29,알루미늄 ($/톤),"2,204"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,6,5,7/30,알루미늄 ($/톤),"2,162"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,6,6,7/31,알루미늄 ($/톤),"2,252"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),4.16%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,5,유가 곡물 원자재,6,8,23말비,알루미늄 ($/톤),△3.60%
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,0,0,,,
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,0,1,,,’ 22말
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,0,2,,,’ 23말
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,0,3,,,’ 24.4말
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,0,4,,,’ 24.5말
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,0,5,,,’ 24.6말
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,0,6,,,7/29
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,0,7,,,7/30
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,0,8,,,7/31
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,0,9,,,7월( ∼31)
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,1,1,’ 22말,"D 램(8 G) 현물가($, 기간평균)",3.07
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,1,2,’ 23말,"D 램(8 G) 현물가($, 기간평균)",1.74
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,1,3,’ 24.4말,"D 램(8 G) 현물가($, 기간평균)",1.94
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,1,4,’ 24.5말,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,1,5,’ 24.6말,"D 램(8 G) 현물가($, 기간평균)",1.87
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,1,6,7/29,"D 램(8 G) 현물가($, 기간평균)",1.99
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,1,7,7/30,"D 램(8 G) 현물가($, 기간평균)",1.99
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,1,8,7/31,"D 램(8 G) 현물가($, 기간평균)",1.99
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,1,9,7월( ∼31),"D 램(8 G) 현물가($, 기간평균)",1.97
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,2,1,’ 22말,"(%, YoY)",△23.0
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,2,2,’ 23말,"(%, YoY)",△14.8
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,2,3,’ 24.4말,"(%, YoY)",18.6
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,2,4,’ 24.5말,"(%, YoY)",22.2
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,2,5,’ 24.6말,"(%, YoY)",23.7
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,2,6,7/29,"(%, YoY)",34.9
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,2,7,7/30,"(%, YoY)",35.6
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,2,8,7/31,"(%, YoY)",35.6
2024-08-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070054&menuNo=6010200,6,반도체,2,9,7월( ∼31),"(%, YoY)",32.5
