data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,1,’ 22말,"CDS (5 년, bp)",55
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,2,’ 23말,"CDS (5 년, bp)",28
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,3,’ 24.5말,"CDS (5 년, bp)",35
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,4,6/19,"CDS (5 년, bp)",36
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,5,6/20,"CDS (5 년, bp)",35
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,6,6/21,"CDS (5 년, bp)",35
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.13
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,8,23말비,"CDS (5 년, bp)",7.51
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,1,’ 22말,"CRS SOFR (1 년, %)",2.81
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,2,’ 23말,"CRS SOFR (1 년, %)",2.83
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,3,’ 24.5말,"CRS SOFR (1 년, %)",3.10
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,4,6/19,"CRS SOFR (1 년, %)",2.89
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,5,6/20,"CRS SOFR (1 년, %)",2.94
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,6,6/21,"CRS SOFR (1 년, %)",2.90
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",△0.04
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,8,23말비,"CRS SOFR (1 년, %)",0.07
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’ 22말
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’ 23말
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’ 24.4말
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,0,4,,,6/18
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,0,5,,,6/19
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,0,6,,,6/20
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,0,8,,,23말비
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,1,1,’ 22말,Dubai ($/ 배럴),78.77
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,1,2,’ 23말,Dubai ($/ 배럴),77.08
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,1,3,’ 24.4말,Dubai ($/ 배럴),88.59
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,1,4,6/18,Dubai ($/ 배럴),83.35
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,1,5,6/19,Dubai ($/ 배럴),84.32
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,1,6,6/20,Dubai ($/ 배럴),84.54
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),0.26%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,1,8,23말비,Dubai ($/ 배럴),9.68%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,2,1,’ 22말,WTI 선물 ($/배럴),80.26
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,2,2,’ 23말,WTI 선물 ($/배럴),71.65
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,2,3,’ 24.4말,WTI 선물 ($/배럴),81.93
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,2,4,6/18,WTI 선물 ($/배럴),81.57
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,2,5,6/19,WTI 선물 ($/배럴),주2) 81.57
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,2,6,6/20,WTI 선물 ($/배럴),82.17
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),0.74%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,2,8,23말비,WTI 선물 ($/배럴),14.68%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,3,1,’ 22말,밀 (센트/부셀),792
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,3,2,’ 23말,밀 (센트/부셀),628
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,3,3,’ 24.4말,밀 (센트/부셀),603
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,3,4,6/18,밀 (센트/부셀),582
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,3,5,6/19,밀 (센트/부셀),주2) 582
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,3,6,6/20,밀 (센트/부셀),573
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△1.55%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,3,8,23말비,밀 (센트/부셀),△8.76%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,4,1,’ 22말,옥수수 (센트/부셀),679
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,4,2,’ 23말,옥수수 (센트/부셀),471
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,4,3,’ 24.4말,옥수수 (센트/부셀),447
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,4,4,6/18,옥수수 (센트/부셀),450
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,4,5,6/19,옥수수 (센트/부셀),주2) 450
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,4,6,6/20,옥수수 (센트/부셀),440
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△2.22%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,4,8,23말비,옥수수 (센트/부셀),△6.58%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,5,1,’ 22말,동 ($/톤),"8,387"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,5,2,’ 23말,동 ($/톤),"8,476"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,5,3,’ 24.4말,동 ($/톤),"9,974"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,5,4,6/18,동 ($/톤),"9,426"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,5,5,6/19,동 ($/톤),"9,652"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,5,6,6/20,동 ($/톤),"9,648"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△0.04%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,5,8,23말비,동 ($/톤),13.83%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,6,1,’ 22말,알루미늄 ($/톤),"2,361"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,6,2,’ 23말,알루미늄 ($/톤),"2,336"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,6,3,’ 24.4말,알루미늄 ($/톤),"2,545"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,6,4,6/18,알루미늄 ($/톤),"2,428"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,6,5,6/19,알루미늄 ($/톤),"2,445"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,6,6,6/20,알루미늄 ($/톤),"2,461"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),0.65%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,5,유가 곡물 원자재,6,8,23말비,알루미늄 ($/톤),5.35%
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,0,0,,,
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,0,1,,,’ 22말
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,0,2,,,’ 23말
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,0,3,,,’ 24.3말
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,0,4,,,’ 24.4말
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,0,5,,,’ 24.5말
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,0,6,,,6/18
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,0,7,,,6/19
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,0,8,,,6/20
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,0,9,,,6월( ∼20)
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,1,1,’ 22말,"D 램(8 G) 현물가($, 기간평균)",3.07
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,1,2,’ 23말,"D 램(8 G) 현물가($, 기간평균)",1.74
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,1,3,’ 24.3말,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,1,4,’ 24.4말,"D 램(8 G) 현물가($, 기간평균)",1.94
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,1,5,’ 24.5말,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,1,6,6/18,"D 램(8 G) 현물가($, 기간평균)",1.84
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,1,7,6/19,"D 램(8 G) 현물가($, 기간평균)",1.84
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,1,8,6/20,"D 램(8 G) 현물가($, 기간평균)",1.83
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,1,9,6월( ∼20),"D 램(8 G) 현물가($, 기간평균)",1.87
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,2,1,’ 22말,"(%, YoY)",△23.0
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,2,2,’ 23말,"(%, YoY)",△14.8
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,2,3,’ 24.3말,"(%, YoY)",13.0
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,2,4,’ 24.4말,"(%, YoY)",18.6
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,2,5,’ 24.5말,"(%, YoY)",22.2
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,2,6,6/18,"(%, YoY)",21.4
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,2,7,6/19,"(%, YoY)",21.4
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,2,8,6/20,"(%, YoY)",21.4
2024-06-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069414&menuNo=6010200,6,반도체,2,9,6월( ∼20),"(%, YoY)",23.7
