data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’22.5 말,"CDS (5 년, bp)",45
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,6/8,"CDS (5 년, bp)",44
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,6/9,"CDS (5 년, bp)",45
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,6/10,"CDS (5 년, bp)",44
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.84
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,21말비,"CDS (5 년, bp)",22.87
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’20 말,"CRS (1 년, %)",0.24
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’21 말,"CRS (1 년, %)",1.00
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’22.5 말,"CRS (1 년, %)",1.90
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,6/8,"CRS (1 년, %)",2.00
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,6/9,"CRS (1 년, %)",2.02
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,6/10,"CRS (1 년, %)",2.06
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.04
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,21말비,"CRS (1 년, %)",1.07
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,0,1,,,‘20 말
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’21 말
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’22.5 말
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,0,4,,,6/7
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,0,5,,,6/8
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,0,6,,,6/9
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,0,8,,,21말비
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,1,1,‘20 말,Dubai ($/ 배럴),51.14
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,1,2,’21 말,Dubai ($/ 배럴),77.12
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,1,3,’22.5 말,Dubai ($/ 배럴),116.41
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,1,4,6/7,Dubai ($/ 배럴),115.60
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,1,5,6/8,Dubai ($/ 배럴),116.52
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,1,6,6/9,Dubai ($/ 배럴),118.83
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),1.98%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,1,8,21말비,Dubai ($/ 배럴),54.08%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,2,1,‘20 말,WTI 선물 ($/배럴),48.52
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,2,2,’21 말,WTI 선물 ($/배럴),75.21
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,2,3,’22.5 말,WTI 선물 ($/배럴),114.67
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,2,4,6/7,WTI 선물 ($/배럴),119.41
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,2,5,6/8,WTI 선물 ($/배럴),122.11
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,2,6,6/9,WTI 선물 ($/배럴),121.51
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△0.49%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,2,8,21말비,WTI 선물 ($/배럴),61.56%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,3,1,‘20 말,밀 (센트/부셀),641
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,3,2,’21 말,밀 (센트/부셀),771
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,3,3,’22.5 말,밀 (센트/부셀),"1,088"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,3,4,6/7,밀 (센트/부셀),"1,072"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,3,5,6/8,밀 (센트/부셀),"1,075"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,3,6,6/9,밀 (센트/부셀),"1,071"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△0.37%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,3,8,21말비,밀 (센트/부셀),38.91%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,4,1,‘20 말,옥수수 (센트/부셀),484
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,4,2,’21 말,옥수수 (센트/부셀),593
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,4,3,’22.5 말,옥수수 (센트/부셀),754
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,4,4,6/7,옥수수 (센트/부셀),757
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,4,5,6/8,옥수수 (센트/부셀),765
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,4,6,6/9,옥수수 (센트/부셀),773
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),1.05%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,4,8,21말비,옥수수 (센트/부셀),30.35%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,5,1,‘20 말,동 ($/톤),"7,742"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,5,2,’21 말,동 ($/톤),"9,692"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,5,3,’22.5 말,동 ($/톤),"9,501"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,5,4,6/7,동 ($/톤),"9,612"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,5,5,6/8,동 ($/톤),"9,692"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,5,6,6/9,동 ($/톤),"9,630"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△0.64%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,5,8,21말비,동 ($/톤),△0.64%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,6,1,‘20 말,알루미늄 ($/톤),"1,978"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,6,2,’21 말,알루미늄 ($/톤),"2,806"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,6,3,’22.5 말,알루미늄 ($/톤),"2,817"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,6,4,6/7,알루미늄 ($/톤),"2,715"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,6,5,6/8,알루미늄 ($/톤),"2,766"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,6,6,6/9,알루미늄 ($/톤),"2,753"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△0.47%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,5,유가 곡물 원자재,6,8,21말비,알루미늄 ($/톤),△1.89%
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,0,0,,,
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,0,1,,,’20
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,0,2,,,‘21
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,0,3,,,‘22.3 월
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,0,4,,,4월
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,0,5,,,5월
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,0,6,,,6/7
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,0,7,,,6/8
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,0,8,,,6/9
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,0,9,,,6월 (~9)
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,1,1,’20,"D 램(8 G) 현물가($, 기간평균)",3.07
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,1,2,‘21,"D 램(8 G) 현물가($, 기간평균)",3.42
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,1,3,‘22.3 월,"D 램(8 G) 현물가($, 기간평균)",3.85
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,1,4,4월,"D 램(8 G) 현물가($, 기간평균)",3.63
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,1,5,5월,"D 램(8 G) 현물가($, 기간평균)",3.42
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,1,6,6/7,"D 램(8 G) 현물가($, 기간평균)",3.39
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,1,7,6/8,"D 램(8 G) 현물가($, 기간평균)",3.42
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,1,8,6/9,"D 램(8 G) 현물가($, 기간평균)",3.44
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,1,9,6월 (~9),"D 램(8 G) 현물가($, 기간평균)",3.40
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,2,1,’20,"(%, YoY)",△21.9
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,2,2,‘21,"(%, YoY)",8.0
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,2,3,‘22.3 월,"(%, YoY)",△11.9
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,2,4,4월,"(%, YoY)",△17.8
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,2,5,5월,"(%, YoY)",△23.6
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,2,6,6/7,"(%, YoY)",△24.5
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,2,7,6/8,"(%, YoY)",△23.6
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,2,8,6/9,"(%, YoY)",△22.8
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,2,9,6월 (~9),"(%, YoY)",△24.8
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,3,1,’20,"낸드(128 G) 현물가($, 기간평균)",5.71
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,3,2,‘21,"낸드(128 G) 현물가($, 기간평균)",7.45
