data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,5.19,NIKKEI,"16,647"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,5.20,NIKKEI,"16,736"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,5.23,NIKKEI,"16,655"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,NIKKEI,△0.49%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘15 말비,NIKKEI,△12.50%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,SANGHAI COMP
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘14 말,SANGHAI COMP,"3,235"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘15 말,SANGHAI COMP,"3,565"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘16.4 말,SANGHAI COMP,"2,938"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,5.19,SANGHAI COMP,"2,809"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,5.20,SANGHAI COMP,"2,838"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,5.23,SANGHAI COMP,-
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,SANGHAI COMP,1.03%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘15 말비,SANGHAI COMP,△20.40%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"외평채가산금리(23년물, bp)"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘14 말,"외평채가산금리(23년물, bp)",48
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘15 말,"외평채가산금리(23년물, bp)",43
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘16.4 말,"외평채가산금리(23년물, bp)",33
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,5.19,"외평채가산금리(23년물, bp)",29
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,5.20,"외평채가산금리(23년물, bp)",29
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,5.23,"외평채가산금리(23년물, bp)",-
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"외평채가산금리(23년물, bp)",0
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘15 말비,"외평채가산금리(23년물, bp)",△14
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CDS (5 년, bp)"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘14 말,"CDS (5 년, bp)",54
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘15 말,"CDS (5 년, bp)",55
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘16.4 말,"CDS (5 년, bp)",65
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,5.19,"CDS (5 년, bp)",65
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,5.20,"CDS (5 년, bp)",63
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,5.23,"CDS (5 년, bp)",63
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CDS (5 년, bp)",0
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘15 말비,"CDS (5 년, bp)",8
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,0,,,"CRS (1 년, %)"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,1,‘14 말,"CRS (1 년, %)",1.49
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,2,‘15 말,"CRS (1 년, %)",1.35
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,3,‘16.4 말,"CRS (1 년, %)",1.28
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,4,5.19,"CRS (1 년, %)",1.32
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,5,5.20,"CRS (1 년, %)",1.32
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,6,5.23,"CRS (1 년, %)",1.32
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,7,전일비,"CRS (1 년, %)",0
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,8,‘15 말비,"CRS (1 년, %)",△0.03
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘14 말
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘15 말
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘16.4 말
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,5.18
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,5.19
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,5.20
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘15 말비
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘14 말,Dubai ($/ 배럴),53.60
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘15 말,Dubai ($/ 배럴),32.19
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘16.4 말,Dubai ($/ 배럴),44.26
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,5.18,Dubai ($/ 배럴),45.76
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,5.19,Dubai ($/ 배럴),44.75
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,5.20,Dubai ($/ 배럴),45.65
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),2.01%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘15 말비,Dubai ($/ 배럴),41.81%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘14 말,WTI 선물 ($/배럴),53.27
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘15 말,WTI 선물 ($/배럴),37.04
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘16.4 말,WTI 선물 ($/배럴),45.92
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,5.18,WTI 선물 ($/배럴),48.19
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,5.19,WTI 선물 ($/배럴),48.16
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,5.20,WTI 선물 ($/배럴),47.75
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△0.85%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘15 말비,WTI 선물 ($/배럴),28.91%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘14 말,Brent 선물 ($/배럴),57.33
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘15 말,Brent 선물 ($/배럴),37.28
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘16.4 말,Brent 선물 ($/배럴),48.13
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,5.18,Brent 선물 ($/배럴),48.93
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,5.19,Brent 선물 ($/배럴),48.81
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,5.20,Brent 선물 ($/배럴),48.72
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),△0.18%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘15 말비,Brent 선물 ($/배럴),30.69%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘14 말,원당 (센트/파운드),14.52
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘15 말,원당 (센트/파운드),15.24
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘16.4 말,원당 (센트/파운드),16.16
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,5.18,원당 (센트/파운드),16.81
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,5.19,원당 (센트/파운드),16.70
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,5.20,원당 (센트/파운드),17.07
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),2.22%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘15 말비,원당 (센트/파운드),12.01%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘14 말,밀 (센트/부셀),590
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘15 말,밀 (센트/부셀),470
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘16.4 말,밀 (센트/부셀),489
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,5.18,밀 (센트/부셀),480
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,5.19,밀 (센트/부셀),469
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,5.20,밀 (센트/부셀),468
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),△0.21%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘15 말비,밀 (센트/부셀),△0.48%
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘14 말,콩 (센트/부셀),"1,019"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘15 말,콩 (센트/부셀),871
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘16.4 말,콩 (센트/부셀),"1,030"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,5.18,콩 (센트/부셀),"1,075"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,5.19,콩 (센트/부셀),"1,072"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,5.20,콩 (센트/부셀),"1,074"
2016-05-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003816&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),0.26%
