data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’24.2 말,"CDS (5 년, bp)",33
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,3/11,"CDS (5 년, bp)",34
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,3/12,"CDS (5 년, bp)",34
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,3/13,"CDS (5 년, bp)",34
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.18
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,23말비,"CDS (5 년, bp)",6.00
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’22 말,"CRS SOFR (1 년, %)",3.53
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’23 말,"CRS SOFR (1 년, %)",2.45
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’24.2 말,"CRS SOFR (1 년, %)",2.76
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,3/11,"CRS SOFR (1 년, %)",2.71
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,3/12,"CRS SOFR (1 년, %)",2.71
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,3/13,"CRS SOFR (1 년, %)",2.72
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",0.02
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,23말비,"CRS SOFR (1 년, %)",0.27
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’22 말
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’23 말
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’24.2 말
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,0,4,,,3/8
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,0,5,,,3/11
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,0,6,,,3/12
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,0,8,,,23말비
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,1,1,’22 말,Dubai ($/ 배럴),78.77
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,1,2,’23 말,Dubai ($/ 배럴),77.08
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,1,3,’24.2 말,Dubai ($/ 배럴),81.78
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,1,4,3/8,Dubai ($/ 배럴),83.35
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,1,5,3/11,Dubai ($/ 배럴),82.10
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,1,6,3/12,Dubai ($/ 배럴),82.84
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),0.90%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,1,8,23말비,Dubai ($/ 배럴),7.47%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,2,1,’22 말,WTI 선물 ($/배럴),80.26
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,2,2,’23 말,WTI 선물 ($/배럴),71.65
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,2,3,’24.2 말,WTI 선물 ($/배럴),78.26
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,2,4,3/8,WTI 선물 ($/배럴),78.01
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,2,5,3/11,WTI 선물 ($/배럴),77.93
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,2,6,3/12,WTI 선물 ($/배럴),77.56
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△0.47%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,2,8,23말비,WTI 선물 ($/배럴),8.25%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,3,1,’22 말,밀 (센트/부셀),792
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,3,2,’23 말,밀 (센트/부셀),628
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,3,3,’24.2 말,밀 (센트/부셀),576
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,3,4,3/8,밀 (센트/부셀),538
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,3,5,3/11,밀 (센트/부셀),347
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,3,6,3/12,밀 (센트/부셀),548
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),57.93%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,3,8,23말비,밀 (센트/부셀),△12.74%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,4,1,’22 말,옥수수 (센트/부셀),679
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,4,2,’23 말,옥수수 (센트/부셀),471
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,4,3,’24.2 말,옥수수 (센트/부셀),430
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,4,4,3/8,옥수수 (센트/부셀),440
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,4,5,3/11,옥수수 (센트/부셀),442
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,4,6,3/12,옥수수 (센트/부셀),442
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),0
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,4,8,23말비,옥수수 (센트/부셀),△6.16%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,5,1,’22 말,동 ($/톤),"8,387"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,5,2,’23 말,동 ($/톤),"8,476"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,5,3,’24.2 말,동 ($/톤),"8,389"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,5,4,3/8,동 ($/톤),"8,553"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,5,5,3/11,동 ($/톤),"8,522"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,5,6,3/12,동 ($/톤),"8,566"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),0.52%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,5,8,23말비,동 ($/톤),1.06%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,6,1,’22 말,알루미늄 ($/톤),"2,361"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,6,2,’23 말,알루미늄 ($/톤),"2,336"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,6,3,’24.2 말,알루미늄 ($/톤),"2,163"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,6,4,3/8,알루미늄 ($/톤),"2,209"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,6,5,3/11,알루미늄 ($/톤),"2,202"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,6,6,3/12,알루미늄 ($/톤),"2,214"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),0.54%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,5,유가 곡물 원자재,6,8,23말비,알루미늄 ($/톤),△5.22%
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,0,0,,,
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,0,1,,,‘21
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,0,2,,,‘22
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,0,3,,,‘23.12 월
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,0,4,,,‘24.1 월
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,0,5,,,‘24.2 월
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,0,6,,,3/8
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,0,7,,,3/11
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,0,8,,,3/12
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,0,9,,,3월 (~12)
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,1,1,‘21,"D 램(8 G) 현물가($, 기간평균)",3.99
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,1,2,‘22,"D 램(8 G) 현물가($, 기간평균)",3.07
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,1,3,‘23.12 월,"D 램(8 G) 현물가($, 기간평균)",1.74
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,1,4,‘24.1 월,"D 램(8 G) 현물가($, 기간평균)",1.86
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,1,5,‘24.2 월,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,1,6,3/8,"D 램(8 G) 현물가($, 기간평균)",1.94
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,1,7,3/11,"D 램(8 G) 현물가($, 기간평균)",1.94
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,1,8,3/12,"D 램(8 G) 현물가($, 기간평균)",1.94
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,1,9,3월 (~12),"D 램(8 G) 현물가($, 기간평균)",1.94
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,2,1,‘21,"(%, YoY)",29.9
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,2,2,‘22,"(%, YoY)",△23.0
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,2,3,‘23.12 월,"(%, YoY)",△14.8
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,2,4,‘24.1 월,"(%, YoY)",△3.6
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,2,5,‘24.2 월,"(%, YoY)",6.6
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,2,6,3/8,"(%, YoY)",13.2
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,2,7,3/11,"(%, YoY)",13.5
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,2,8,3/12,"(%, YoY)",13.9
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,2,9,3월 (~12),"(%, YoY)",13.5
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,3,1,‘21,"낸드(128 G) 현물가($, 기간평균)",6.55
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,3,2,‘22,"낸드(128 G) 현물가($, 기간평균)",7.25
