data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,1.8,SHANGHAI COMP,"3,409"
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,1.9,SHANGHAI COMP,"3,414"
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,0.13%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘17 말비,SHANGHAI COMP,3.23%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘15 말,"외평채가산금리(23년물, bp)",43
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘16 말,"외평채가산금리(23년물, bp)",25
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘17.12 말,"외평채가산금리(23년물, bp)",76
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,1.5,"외평채가산금리(23년물, bp)",74
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,1.8,"외평채가산금리(23년물, bp)",73
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,1.9,"외평채가산금리(23년물, bp)",-
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",△1
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘17 말비,"외평채가산금리(23년물, bp)",△3.00
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘15 말,"CDS (5 년, bp)",55
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘16 말,"CDS (5 년, bp)",44
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘17.12 말,"CDS (5 년, bp)",56
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,1.5,"CDS (5 년, bp)",51
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,1.8,"CDS (5 년, bp)",47
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,1.9,"CDS (5 년, bp)",44
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△2
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘17 말비,"CDS (5 년, bp)",△11.94
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘15 말,"CRS (1 년, %)",1.35
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘16 말,"CRS (1 년, %)",1.00
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘17.12 말,"CRS (1 년, %)",1.38
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,1.5,"CRS (1 년, %)",1.33
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,1.8,"CRS (1 년, %)",1.30
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,1.9,"CRS (1 년, %)",1.31
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.00
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘17 말비,"CRS (1 년, %)",△0.07
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘15 말
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘16 말
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘17.12 말
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,1.4
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,1.5
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,1.8
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘17 말비
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘15 말,Dubai ($/ 배럴),32.19
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘16 말,Dubai ($/ 배럴),53.83
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘17.12 말,Dubai ($/ 배럴),64.33
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,1.4,Dubai ($/ 배럴),65.35
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,1.5,Dubai ($/ 배럴),65.33
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,1.8,Dubai ($/ 배럴),65.04
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△0.44%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘17 말비,Dubai ($/ 배럴),1.10%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘15 말,WTI 선물 ($/배럴),37.04
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘16 말,WTI 선물 ($/배럴),53.72
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘17.12 말,WTI 선물 ($/배럴),60.42
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,1.4,WTI 선물 ($/배럴),62.01
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,1.5,WTI 선물 ($/배럴),61.44
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,1.8,WTI 선물 ($/배럴),61.73
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),0.47%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘17 말비,WTI 선물 ($/배럴),2.17%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘15 말,Brent 선물 ($/배럴),37.28
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘16 말,Brent 선물 ($/배럴),56.82
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘17.12 말,Brent 선물 ($/배럴),66.87
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,1.4,Brent 선물 ($/배럴),68.07
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,1.5,Brent 선물 ($/배럴),67.62
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,1.8,Brent 선물 ($/배럴),67.78
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),0.24%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘17 말비,Brent 선물 ($/배럴),1.36%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘15 말,원당 (센트/파운드),15.24
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘16 말,원당 (센트/파운드),19.51
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘17.12 말,원당 (센트/파운드),15.16
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,1.4,원당 (센트/파운드),15.00
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,1.5,원당 (센트/파운드),15.08
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,1.8,원당 (센트/파운드),14.78
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),△1.99%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘17 말비,원당 (센트/파운드),△2.51%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘15 말,밀 (센트/부셀),470
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘16 말,밀 (센트/부셀),408
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘17.12 말,밀 (센트/부셀),427
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,1.4,밀 (센트/부셀),434
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,1.5,밀 (센트/부셀),431
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,1.8,밀 (센트/부셀),428
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),△0.70%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘17 말비,밀 (센트/부셀),0.23%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘15 말,콩 (센트/부셀),871
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘16 말,콩 (센트/부셀),"1,004"
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘17.12 말,콩 (센트/부셀),962
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,1.4,콩 (센트/부셀),968
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,1.5,콩 (센트/부셀),971
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,1.8,콩 (센트/부셀),967
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),△0.41%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘17 말비,콩 (센트/부셀),0.52%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘15 말,옥수수 (센트/부셀),359
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘16 말,옥수수 (센트/부셀),352
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘17.12 말,옥수수 (센트/부셀),351
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,1.4,옥수수 (센트/부셀),351
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,1.5,옥수수 (센트/부셀),351
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,1.8,옥수수 (센트/부셀),347
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),△1.14%
2018-01-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015193&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘17 말비,옥수수 (센트/부셀),△1.14%
