data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,‘19.12 말,"CDS (5 년, bp)",22
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,1.15,"CDS (5 년, bp)",22
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,1.16,"CDS (5 년, bp)",21
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,1.17,"CDS (5 년, bp)",21
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.36
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,19말비,"CDS (5 년, bp)",△1.14
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,‘17 말,"CRS (1 년, %)",1.38
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,‘18 말,"CRS (1 년, %)",1.21
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,‘19.12 말,"CRS (1 년, %)",0.83
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,1.15,"CRS (1 년, %)",0.83
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,1.16,"CRS (1 년, %)",0.85
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,1.17,"CRS (1 년, %)",0.85
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,19말비,"CRS (1 년, %)",0.03
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,0,,,
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,1,,,‘17 말
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,2,,,‘18 말
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,3,,,‘19.12 말
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,4,,,1.14
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,5,,,1.15
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,6,,,1.16
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,0,8,,,19말비
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,1,‘17 말,Dubai ($/ 배럴),64.33
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,2,‘18 말,Dubai ($/ 배럴),52.86
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,3,‘19.12 말,Dubai ($/ 배럴),67.27
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,4,1.14,Dubai ($/ 배럴),64.78
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,5,1.15,Dubai ($/ 배럴),64.61
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,6,1.16,Dubai ($/ 배럴),64.74
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),0.20%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,1,8,19말비,Dubai ($/ 배럴),△3.76%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,1,‘17 말,WTI 선물 ($/배럴),60.42
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,2,‘18 말,WTI 선물 ($/배럴),45.33
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,3,‘19.12 말,WTI 선물 ($/배럴),61.06
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,4,1.14,WTI 선물 ($/배럴),58.23
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,5,1.15,WTI 선물 ($/배럴),57.81
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,6,1.16,WTI 선물 ($/배럴),58.52
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),1.23%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,2,8,19말비,WTI 선물 ($/배럴),△4.16%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,0,,,밀 (센트/부셀)
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,1,‘17 말,밀 (센트/부셀),427
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,2,‘18 말,밀 (센트/부셀),512
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,3,‘19.12 말,밀 (센트/부셀),559
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,4,1.14,밀 (센트/부셀),569
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,5,1.15,밀 (센트/부셀),573
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,6,1.16,밀 (센트/부셀),565
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,7,전일비,밀 (센트/부셀),△1.40%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,3,8,19말비,밀 (센트/부셀),1.07%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,0,,,옥수수 (센트/부셀)
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,1,‘17 말,옥수수 (센트/부셀),351
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,2,‘18 말,옥수수 (센트/부셀),376
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,3,‘19.12 말,옥수수 (센트/부셀),388
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,4,1.14,옥수수 (센트/부셀),389
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,5,1.15,옥수수 (센트/부셀),388
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,6,1.16,옥수수 (센트/부셀),376
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,7,전일비,옥수수 (센트/부셀),△3.09%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,4,8,19말비,옥수수 (센트/부셀),△3.09%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,0,,,동 ($/톤)
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,1,‘17 말,동 ($/톤),"7,157"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,2,‘18 말,동 ($/톤),"6,018"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,3,‘19.12 말,동 ($/톤),"6,156"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,4,1.14,동 ($/톤),"6,247"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,5,1.15,동 ($/톤),"6,232"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,6,1.16,동 ($/톤),"6,301"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,7,전일비,동 ($/톤),1.11%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,5,8,19말비,동 ($/톤),2.36%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,0,,,알루미늄 ($/톤)
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,1,‘17 말,알루미늄 ($/톤),"2,242"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,2,‘18 말,알루미늄 ($/톤),"1,881"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,3,‘19.12 말,알루미늄 ($/톤),"1,800"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,4,1.14,알루미늄 ($/톤),"1,768"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,5,1.15,알루미늄 ($/톤),"1,779"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,6,1.16,알루미늄 ($/톤),"1,794"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,7,전일비,알루미늄 ($/톤),0.84%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,5,유가 ․ 곡물 ․ 원자재,6,8,19말비,알루미늄 ($/톤),△0.33%
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,0,0,,,
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,0,1,,,‘18
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,0,2,,,‘19
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,0,3,,,‘19.10 월
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,0,4,,,11월
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,0,5,,,12월
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,0,6,,,1.14
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,0,7,,,1.15
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,0,8,,,1.16
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,0,9,,,1월 (~16)
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,1,1,‘18,"D 램(8 G) 현물가($, 기간평균)",8.14
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,1,2,‘19,"D 램(8 G) 현물가($, 기간평균)",3.93
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,1,3,‘19.10 월,"D 램(8 G) 현물가($, 기간평균)",3.0
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,1,4,11월,"D 램(8 G) 현물가($, 기간평균)",2.81
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,1,5,12월,"D 램(8 G) 현물가($, 기간평균)",2.91
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,1,6,1.14,"D 램(8 G) 현물가($, 기간평균)",3.22
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,1,7,1.15,"D 램(8 G) 현물가($, 기간평균)",3.27
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,1,8,1.16,"D 램(8 G) 현물가($, 기간평균)",3.33
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,1,9,1월 (~16),"D 램(8 G) 현물가($, 기간평균)",3.16
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,2,1,‘18,"(%, YoY)",8.3
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,2,2,‘19,"(%, YoY)",△51.7
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,2,3,‘19.10 월,"(%, YoY)",△57.5
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,2,4,11월,"(%, YoY)",△58.6
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,2,5,12월,"(%, YoY)",△55.0
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,2,6,1.14,"(%, YoY)",△47.3
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,2,7,1.15,"(%, YoY)",△46.4
2020-01-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031623&menuNo=6010200,6,반도체,2,8,1.16,"(%, YoY)",△44.5
