data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’23.12 말,"CDS (5 년, bp)",28
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,1/11,"CDS (5 년, bp)",28
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,1/12,"CDS (5 년, bp)",28
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,1/15,"CDS (5 년, bp)",28
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.43
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,23말비,"CDS (5 년, bp)",0.58
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’21 말,"CRS SOFR (1 년, %)",1.00
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’22 말,"CRS SOFR (1 년, %)",3.53
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’23.12 말,"CRS SOFR (1 년, %)",2.45
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,1/11,"CRS SOFR (1 년, %)",2.84
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,1/12,"CRS SOFR (1 년, %)",2.81
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,1/15,"CRS SOFR (1 년, %)",2.54
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",△0.28
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,23말비,"CRS SOFR (1 년, %)",0.09
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’21 말
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’22 말
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’23.12 말
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,0,4,,,1/10
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,0,5,,,1/11
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,0,6,,,1/12
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,0,8,,,23말비
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,1,1,’21 말,Dubai ($/ 배럴),77.12
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,1,2,’22 말,Dubai ($/ 배럴),78.77
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,1,3,’23.12 말,Dubai ($/ 배럴),77.08
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,1,4,1/10,Dubai ($/ 배럴),77.99
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,1,5,1/11,Dubai ($/ 배럴),77.30
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,1,6,1/12,Dubai ($/ 배럴),79.03
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),2.24%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,1,8,23말비,Dubai ($/ 배럴),2.53%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,2,1,’21 말,WTI 선물 ($/배럴),75.21
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,2,2,’22 말,WTI 선물 ($/배럴),80.26
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,2,3,’23.12 말,WTI 선물 ($/배럴),71.65
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,2,4,1/10,WTI 선물 ($/배럴),71.37
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,2,5,1/11,WTI 선물 ($/배럴),72.02
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,2,6,1/12,WTI 선물 ($/배럴),72.69
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),0.93%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,2,8,23말비,WTI 선물 ($/배럴),1.45%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,3,1,’21 말,밀 (센트/부셀),771
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,3,2,’22 말,밀 (센트/부셀),792
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,3,3,’23.12 말,밀 (센트/부셀),628
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,3,4,1/10,밀 (센트/부셀),611
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,3,5,1/11,밀 (센트/부셀),604
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,3,6,1/12,밀 (센트/부셀),596
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△1.32%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,3,8,23말비,밀 (센트/부셀),△5.10%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,4,1,’21 말,옥수수 (센트/부셀),593
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,4,2,’22 말,옥수수 (센트/부셀),679
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,4,3,’23.12 말,옥수수 (센트/부셀),471
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,4,4,1/10,옥수수 (센트/부셀),460
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,4,5,1/11,옥수수 (센트/부셀),458
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,4,6,1/12,옥수수 (센트/부셀),447
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△2.40%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,4,8,23말비,옥수수 (센트/부셀),△5.10%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,5,1,’21 말,동 ($/톤),"9,692"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,5,2,’22 말,동 ($/톤),"8,387"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,5,3,’23.12 말,동 ($/톤),"8,476"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,5,4,1/10,동 ($/톤),"8,285"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,5,5,1/11,동 ($/톤),"8,332"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,5,6,1/12,동 ($/톤),"8,289"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△0.52%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,5,8,23말비,동 ($/톤),△2.21%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,6,1,’21 말,알루미늄 ($/톤),"2,806"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,6,2,’22 말,알루미늄 ($/톤),"2,361"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,6,3,’23.12 말,알루미늄 ($/톤),"2,336"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,6,4,1/10,알루미늄 ($/톤),"2,204"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,6,5,1/11,알루미늄 ($/톤),"2,203"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,6,6,1/12,알루미늄 ($/톤),"2,175"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△1.27%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,5,유가 곡물 원자재,6,8,23말비,알루미늄 ($/톤),△6.89%
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,0,0,,,
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,0,1,,,’21
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,0,2,,,‘22
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,0,3,,,‘23.10 월
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,0,4,,,‘23.11 월
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,0,5,,,‘23.12 월
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,0,6,,,1/10
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,0,7,,,1/11
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,0,8,,,1/12
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,0,9,,,1월 (~12)
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,1,1,’21,"D 램(8 G) 현물가($, 기간평균)",3.99
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,1,2,‘22,"D 램(8 G) 현물가($, 기간평균)",3.07
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,1,3,‘23.10 월,"D 램(8 G) 현물가($, 기간평균)",1.55
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,1,4,‘23.11 월,"D 램(8 G) 현물가($, 기간평균)",1.66
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,1,5,‘23.12 월,"D 램(8 G) 현물가($, 기간평균)",1.74
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,1,6,1/10,"D 램(8 G) 현물가($, 기간평균)",1.83
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,1,7,1/11,"D 램(8 G) 현물가($, 기간평균)",1.83
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,1,8,1/12,"D 램(8 G) 현물가($, 기간평균)",1.83
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,1,9,1월 (~12),"D 램(8 G) 현물가($, 기간평균)",1.81
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,2,1,’21,"(%, YoY)",29.9
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,2,2,‘22,"(%, YoY)",△23.0
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,2,3,‘23.10 월,"(%, YoY)",△35.6
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,2,4,‘23.11 월,"(%, YoY)",△23.1
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,2,5,‘23.12 월,"(%, YoY)",△14.8
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,2,6,1/10,"(%, YoY)",△2.6
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,2,7,1/11,"(%, YoY)",△2.6
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,2,8,1/12,"(%, YoY)",△2.6
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,2,9,1월 (~12),"(%, YoY)",△6.3
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,3,1,’21,"낸드(128 G) 현물가($, 기간평균)",6.55
2024-01-15,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067200&menuNo=6010200,6,반도체,3,2,‘22,"낸드(128 G) 현물가($, 기간평균)",7.25
