data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’23.1 말,"CDS (5 년, bp)",43
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,2/14,"CDS (5 년, bp)",43
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,2/15,"CDS (5 년, bp)",42
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,2/16,"CDS (5 년, bp)",42
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",△0.41
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,22말비,"CDS (5 년, bp)",△13.05
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’21 말,"CRS (1 년, %)",1.00
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’22.12 말,"CRS (1 년, %)",3.53
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’23.1 말,"CRS (1 년, %)",3.61
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,2/14,"CRS (1 년, %)",3.67
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,2/15,"CRS (1 년, %)",3.74
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,2/16,"CRS (1 년, %)",3.73
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",△0.02
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,22말비,"CRS (1 년, %)",0.20
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’21 말
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’22.12 말
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’23.1 말
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,0,4,,,2/13
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,0,5,,,2/14
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,0,6,,,2/15
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,0,8,,,22말비
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,1,1,’21 말,Dubai ($/ 배럴),77.12
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,1,2,’22.12 말,Dubai ($/ 배럴),78.77
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,1,3,’23.1 말,Dubai ($/ 배럴),80.91
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,1,4,2/13,Dubai ($/ 배럴),84.43
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,1,5,2/14,Dubai ($/ 배럴),84.91
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,1,6,2/15,Dubai ($/ 배럴),83.31
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),△1.88%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,1,8,22말비,Dubai ($/ 배럴),5.76%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,2,1,’21 말,WTI 선물 ($/배럴),75.21
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,2,2,’22.12 말,WTI 선물 ($/배럴),80.26
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,2,3,’23.1 말,WTI 선물 ($/배럴),78.87
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,2,4,2/13,WTI 선물 ($/배럴),80.14
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,2,5,2/14,WTI 선물 ($/배럴),79.06
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,2,6,2/15,WTI 선물 ($/배럴),78.59
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△0.59%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,2,8,22말비,WTI 선물 ($/배럴),△2.08%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,3,1,’21 말,밀 (센트/부셀),771
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,3,2,’22.12 말,밀 (센트/부셀),792
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,3,3,’23.1 말,밀 (센트/부셀),761
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,3,4,2/13,밀 (센트/부셀),792
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,3,5,2/14,밀 (센트/부셀),786
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,3,6,2/15,밀 (센트/부셀),769
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),△2.16%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,3,8,22말비,밀 (센트/부셀),△2.90%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,4,1,’21 말,옥수수 (센트/부셀),593
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,4,2,’22.12 말,옥수수 (센트/부셀),679
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,4,3,’23.1 말,옥수수 (센트/부셀),680
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,4,4,2/13,옥수수 (센트/부셀),685
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,4,5,2/14,옥수수 (센트/부셀),682
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,4,6,2/15,옥수수 (센트/부셀),676
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),△0.88%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,4,8,22말비,옥수수 (센트/부셀),△0.44%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,5,1,’21 말,동 ($/톤),"9,692"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,5,2,’22.12 말,동 ($/톤),"8,387"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,5,3,’23.1 말,동 ($/톤),"9,075"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,5,4,2/13,동 ($/톤),"8,912"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,5,5,2/14,동 ($/톤),"8,932"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,5,6,2/15,동 ($/톤),"8,826"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△1.19%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,5,8,22말비,동 ($/톤),5.23%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,6,1,’21 말,알루미늄 ($/톤),"2,806"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,6,2,’22.12 말,알루미늄 ($/톤),"2,361"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,6,3,’23.1 말,알루미늄 ($/톤),"2,534"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,6,4,2/13,알루미늄 ($/톤),"2,383"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,6,5,2/14,알루미늄 ($/톤),"2,391"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,6,6,2/15,알루미늄 ($/톤),"2,367"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△1.00%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,5,유가 곡물 원자재,6,8,22말비,알루미늄 ($/톤),0.25%
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,0,0,,,
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,0,1,,,’21
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,0,2,,,‘22
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,0,3,,,‘22.11 월
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,0,4,,,‘22.12 월
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,0,5,,,‘23.1 월
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,0,6,,,2/13
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,0,7,,,2/14
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,0,8,,,2/15
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,0,9,,,2월 (~15)
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,1,1,’21,"D 램(8 G) 현물가($, 기간평균)",3.99
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,1,2,‘22,"D 램(8 G) 현물가($, 기간평균)",3.07
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,1,3,‘22.11 월,"D 램(8 G) 현물가($, 기간평균)",2.16
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,1,4,‘22.12 월,"D 램(8 G) 현물가($, 기간평균)",2.05
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,1,5,‘23.1 월,"D 램(8 G) 현물가($, 기간평균)",1.93
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,1,6,2/13,"D 램(8 G) 현물가($, 기간평균)",1.82
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,1,7,2/14,"D 램(8 G) 현물가($, 기간평균)",1.82
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,1,8,2/15,"D 램(8 G) 현물가($, 기간평균)",1.82
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,1,9,2월 (~15),"D 램(8 G) 현물가($, 기간평균)",1.83
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,2,1,’21,"(%, YoY)",29.9
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,2,2,‘22,"(%, YoY)",△23.0
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,2,3,‘22.11 월,"(%, YoY)",△33.1
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,2,4,‘22.12 월,"(%, YoY)",△40.3
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,2,5,‘23.1 월,"(%, YoY)",△48.2
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,2,6,2/13,"(%, YoY)",△53.7
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,2,7,2/14,"(%, YoY)",△53.7
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,2,8,2/15,"(%, YoY)",△53.9
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,2,9,2월 (~15),"(%, YoY)",△52.7
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,3,1,’21,"낸드(128 G) 현물가($, 기간평균)",6.55
2023-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062989&menuNo=6010200,6,반도체,3,2,‘22,"낸드(128 G) 현물가($, 기간평균)",7.25
