data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,1,’ 22말,"CDS (5 년, bp)",55
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,2,’ 23말,"CDS (5 년, bp)",28
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,3,’ 24.9말,"CDS (5 년, bp)",32
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,4,10/7,"CDS (5 년, bp)",32
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,5,10/8,"CDS (5 년, bp)",32
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,6,10/10,"CDS (5 년, bp)",32
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.08
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,8,23말비,"CDS (5 년, bp)",4.44
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,1,’ 22말,"CRS SOFR (1 년, %)",2.81
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,2,’ 23말,"CRS SOFR (1 년, %)",2.83
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,3,’ 24.9말,"CRS SOFR (1 년, %)",2.30
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,4,10/7,"CRS SOFR (1 년, %)",2.45
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,5,10/8,"CRS SOFR (1 년, %)",2.46
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,6,10/10,"CRS SOFR (1 년, %)",2.45
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",△0.01
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,7,8,23말비,"CRS SOFR (1 년, %)",△0.39
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’ 22말
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’ 23말
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’ 24.9말
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,0,4,,,10/7
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,0,5,,,10/8
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,0,6,,,10/9
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,0,8,,,23말비
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,1,1,’ 22말,Dubai ($/ 배럴),78.77
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,1,2,’ 23말,Dubai ($/ 배럴),77.08
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,1,3,’ 24.9말,Dubai ($/ 배럴),73.74
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,1,4,10/7,Dubai ($/ 배럴),78.13
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,1,5,10/8,Dubai ($/ 배럴),78.98
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,1,6,10/9,Dubai ($/ 배럴),77.43
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),△1.96%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,1,8,23말비,Dubai ($/ 배럴),0.45%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,2,1,’ 22말,WTI 선물 ($/배럴),80.26
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,2,2,’ 23말,WTI 선물 ($/배럴),71.65
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,2,3,’ 24.9말,WTI 선물 ($/배럴),68.17
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,2,4,10/7,WTI 선물 ($/배럴),77.14
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,2,5,10/8,WTI 선물 ($/배럴),73.57
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,2,6,10/9,WTI 선물 ($/배럴),73.24
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),△0.45%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,2,8,23말비,WTI 선물 ($/배럴),2.22%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,3,1,’ 22말,밀 (센트/부셀),792
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,3,2,’ 23말,밀 (센트/부셀),628
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,3,3,’ 24.9말,밀 (센트/부셀),584
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,3,4,10/7,밀 (센트/부셀),593
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,3,5,10/8,밀 (센트/부셀),595
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,3,6,10/9,밀 (센트/부셀),599
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),0.67%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,3,8,23말비,밀 (센트/부셀),△4.62%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,4,1,’ 22말,옥수수 (센트/부셀),679
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,4,2,’ 23말,옥수수 (센트/부셀),471
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,4,3,’ 24.9말,옥수수 (센트/부셀),425
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,4,4,10/7,옥수수 (센트/부셀),426
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,4,5,10/8,옥수수 (센트/부셀),421
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,4,6,10/9,옥수수 (센트/부셀),421
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),0
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,4,8,23말비,옥수수 (센트/부셀),△10.62%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,5,1,’ 22말,동 ($/톤),"8,387"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,5,2,’ 23말,동 ($/톤),"8,476"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,5,3,’ 24.9말,동 ($/톤),"9,767"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,5,4,10/7,동 ($/톤),"9,817"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,5,5,10/8,동 ($/톤),"9,619"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,5,6,10/9,동 ($/톤),"9,550"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),△0.72%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,5,8,23말비,동 ($/톤),12.67%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,6,1,’ 22말,알루미늄 ($/톤),"2,361"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,6,2,’ 23말,알루미늄 ($/톤),"2,336"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,6,3,’ 24.9말,알루미늄 ($/톤),"2,611"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,6,4,10/7,알루미늄 ($/톤),"2,656"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,6,5,10/8,알루미늄 ($/톤),"2,569"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,6,6,10/9,알루미늄 ($/톤),"2,530"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),△1.52%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,5,유가 곡물 원자재,6,8,23말비,알루미늄 ($/톤),8.30%
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,0,0,,,
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,0,1,,,’ 22말
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,0,2,,,’ 23말
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,0,3,,,’ 24.7말
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,0,4,,,’ 24.8말
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,0,5,,,’ 24.9말
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,0,6,,,10/7
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,0,7,,,10/8
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,0,8,,,10/9
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,0,9,,,10월( ∼9)
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,1,1,’ 22말,"D 램(8 G) 현물가($, 기간평균)",3.07
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,1,2,’ 23말,"D 램(8 G) 현물가($, 기간평균)",1.74
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,1,3,’ 24.7말,"D 램(8 G) 현물가($, 기간평균)",1.97
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,1,4,’ 24.8말,"D 램(8 G) 현물가($, 기간평균)",1.98
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,1,5,’ 24.9말,"D 램(8 G) 현물가($, 기간평균)",1.96
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,1,6,10/7,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,1,7,10/8,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,1,8,10/9,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,1,9,10월( ∼9),"D 램(8 G) 현물가($, 기간평균)",1.93
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,2,1,’ 22말,"(%, YoY)",△23.0
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,2,2,’ 23말,"(%, YoY)",△14.8
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,2,3,’ 24.7말,"(%, YoY)",32.5
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,2,4,’ 24.8말,"(%, YoY)",35.8
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,2,5,’ 24.9말,"(%, YoY)",33.0
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,2,6,10/7,"(%, YoY)",27.1
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,2,7,10/8,"(%, YoY)",26.9
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,2,8,10/9,"(%, YoY)",26.9
2024-10-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070928&menuNo=6010200,6,반도체,2,9,10월( ∼9),"(%, YoY)",24.6
