data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,1.26,SHANGHAI COMP,"3,523"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,1.30,SHANGHAI COMP,"3,488"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,1.31,SHANGHAI COMP,"3,481"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△0.21%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘17 말비,SHANGHAI COMP,5.25%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘15 말,"외평채가산금리(23년물, bp)",43
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘16 말,"외평채가산금리(23년물, bp)",25
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘17.12 말,"외평채가산금리(23년물, bp)",76
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,1.26,"외평채가산금리(23년물, bp)",62
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,1.30,"외평채가산금리(23년물, bp)",61
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,1.31,"외평채가산금리(23년물, bp)",-
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",△1
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘17 말비,"외평채가산금리(23년물, bp)",△15.00
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘15 말,"CDS (5 년, bp)",55
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘16 말,"CDS (5 년, bp)",44
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘17.12 말,"CDS (5 년, bp)",56
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,1.26,"CDS (5 년, bp)",46
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,1.30,"CDS (5 년, bp)",48
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,1.31,"CDS (5 년, bp)",50
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",2
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘17 말비,"CDS (5 년, bp)",△5.87
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘15 말,"CRS (1 년, %)",1.35
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘16 말,"CRS (1 년, %)",1.00
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘17.12 말,"CRS (1 년, %)",1.38
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,1.26,"CRS (1 년, %)",1.24
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,1.30,"CRS (1 년, %)",1.24
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,1.31,"CRS (1 년, %)",1.28
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.04
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘17 말비,"CRS (1 년, %)",△0.10
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘15 말
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘16 말
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘17.12 말
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,1.26
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,1.29
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,1.30
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘17 말비
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘15 말,Dubai ($/ 배럴),32.19
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘16 말,Dubai ($/ 배럴),53.83
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘17.12 말,Dubai ($/ 배럴),64.33
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,1.26,Dubai ($/ 배럴),67.40
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,1.29,Dubai ($/ 배럴),67.55
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,1.30,Dubai ($/ 배럴),66.38
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△1.73%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘17 말비,Dubai ($/ 배럴),3.19%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘15 말,WTI 선물 ($/배럴),37.04
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘16 말,WTI 선물 ($/배럴),53.72
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘17.12 말,WTI 선물 ($/배럴),60.42
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,1.26,WTI 선물 ($/배럴),66.14
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,1.29,WTI 선물 ($/배럴),65.56
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,1.30,WTI 선물 ($/배럴),64.50
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△1.62%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘17 말비,WTI 선물 ($/배럴),6.75%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘15 말,Brent 선물 ($/배럴),37.28
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘16 말,Brent 선물 ($/배럴),56.82
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘17.12 말,Brent 선물 ($/배럴),66.87
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,1.26,Brent 선물 ($/배럴),70.52
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,1.29,Brent 선물 ($/배럴),69.46
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,1.30,Brent 선물 ($/배럴),69.02
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),△0.63%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘17 말비,Brent 선물 ($/배럴),3.22%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘15 말,원당 (센트/파운드),15.24
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘16 말,원당 (센트/파운드),19.51
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘17.12 말,원당 (센트/파운드),15.16
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,1.26,원당 (센트/파운드),13.36
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,1.29,원당 (센트/파운드),13.67
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,1.30,원당 (센트/파운드),13.72
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),0.37%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘17 말비,원당 (센트/파운드),△9.50%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘15 말,밀 (센트/부셀),470
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘16 말,밀 (센트/부셀),408
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘17.12 말,밀 (센트/부셀),427
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,1.26,밀 (센트/부셀),441
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,1.29,밀 (센트/부셀),449
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,1.30,밀 (센트/부셀),457
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),1.78%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘17 말비,밀 (센트/부셀),7.03%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘15 말,콩 (센트/부셀),871
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘16 말,콩 (센트/부셀),"1,004"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘17.12 말,콩 (센트/부셀),962
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,1.26,콩 (센트/부셀),986
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,1.29,콩 (센트/부셀),992
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,1.30,콩 (센트/부셀),"1,000"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),0.81%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘17 말비,콩 (센트/부셀),3.95%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘15 말,옥수수 (센트/부셀),359
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘16 말,옥수수 (센트/부셀),352
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘17.12 말,옥수수 (센트/부셀),351
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,1.26,옥수수 (센트/부셀),357
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,1.29,옥수수 (센트/부셀),359
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,1.30,옥수수 (센트/부셀),362
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),0.84%
