data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,2.12,NIKKEI,"14,953"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,2.15,NIKKEI,"16,023"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,2.16,NIKKEI,"16,054"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,NIKKEI,0.20%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘15 말비,NIKKEI,△15.65%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,SANGHAI COMP
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘14 말,SANGHAI COMP,"3,235"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘15 말,SANGHAI COMP,"3,565"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘16.1 말,SANGHAI COMP,"2,738"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,2.12,SANGHAI COMP,"2,763"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,2.15,SANGHAI COMP,"2,757"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,2.16,SANGHAI COMP,"2,837"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,SANGHAI COMP,2.87%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘15 말비,SANGHAI COMP,△20.44%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"외평채가산금리(23년물, bp)"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘14 말,"외평채가산금리(23년물, bp)",48
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘15 말,"외평채가산금리(23년물, bp)",43
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘16.1 말,"외평채가산금리(23년물, bp)",46
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,2.12,"외평채가산금리(23년물, bp)",48
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,2.15,"외평채가산금리(23년물, bp)",46
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,2.16,"외평채가산금리(23년물, bp)",-
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"외평채가산금리(23년물, bp)",△2
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘15 말비,"외평채가산금리(23년물, bp)",3
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CDS (5 년, bp)"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘14 말,"CDS (5 년, bp)",54
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘15 말,"CDS (5 년, bp)",55
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘16.1 말,"CDS (5 년, bp)",64
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,2.12,"CDS (5 년, bp)",82
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,2.15,"CDS (5 년, bp)",78
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,2.16,"CDS (5 년, bp)",82
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CDS (5 년, bp)",4
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘15 말비,"CDS (5 년, bp)",27
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,0,,,"CRS (1 년, %)"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,1,‘14 말,"CRS (1 년, %)",1.49
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,2,‘15 말,"CRS (1 년, %)",1.35
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,3,‘16.1 말,"CRS (1 년, %)",1.31
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,4,2.12,"CRS (1 년, %)",1.20
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,5,2.15,"CRS (1 년, %)",1.23
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,6,2.16,"CRS (1 년, %)",1.20
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,7,전일비,"CRS (1 년, %)",△0.03
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,8,‘15 말비,"CRS (1 년, %)",△0.16
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘14 말
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘15 말
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘16.1 말
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,2.11
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,2.12
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,2.15
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘15 말비
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘14 말,Dubai ($/ 배럴),53.60
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘15 말,Dubai ($/ 배럴),32.19
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘16.1 말,Dubai ($/ 배럴),28.37
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,2.11,Dubai ($/ 배럴),26.08
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,2.12,Dubai ($/ 배럴),26.86
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,2.15,Dubai ($/ 배럴),29.22
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),8.79%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘15 말비,Dubai ($/ 배럴),△9.23%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘14 말,WTI 선물 ($/배럴),53.27
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘15 말,WTI 선물 ($/배럴),37.04
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘16.1 말,WTI 선물 ($/배럴),33.62
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,2.11,WTI 선물 ($/배럴),26.21
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,2.12,WTI 선물 ($/배럴),29.44
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,2.15,WTI 선물 ($/배럴),-
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△-%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘15 말비,WTI 선물 ($/배럴),△-%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘14 말,Brent 선물 ($/배럴),57.33
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘15 말,Brent 선물 ($/배럴),37.28
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘16.1 말,Brent 선물 ($/배럴),34.74
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,2.11,Brent 선물 ($/배럴),30.06
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,2.12,Brent 선물 ($/배럴),33.36
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,2.15,Brent 선물 ($/배럴),33.39
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),0.09%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘15 말비,Brent 선물 ($/배럴),△10.43%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘14 말,원당 (센트/파운드),14.52
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘15 말,원당 (센트/파운드),15.24
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘16.1 말,원당 (센트/파운드),13.14
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,2.11,원당 (센트/파운드),13.07
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,2.12,원당 (센트/파운드),13.20
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,2.15,원당 (센트/파운드),-
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),△-%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘15 말비,원당 (센트/파운드),△-%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘14 말,밀 (센트/부셀),590
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘15 말,밀 (센트/부셀),470
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘16.1 말,밀 (센트/부셀),479
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,2.11,밀 (센트/부셀),458
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,2.12,밀 (센트/부셀),458
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,2.15,밀 (센트/부셀),-
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),△-%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘15 말비,밀 (센트/부셀),△-%
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘14 말,콩 (센트/부셀),"1,019"
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘15 말,콩 (센트/부셀),871
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘16.1 말,콩 (센트/부셀),882
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,2.11,콩 (센트/부셀),874
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,2.12,콩 (센트/부셀),873
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,2.15,콩 (센트/부셀),-
2016-02-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002367&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),△-%
