data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘16.8 말,NIKKEI,"16,887"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,9.5,NIKKEI,"17,038"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,9.6,NIKKEI,"17,082"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,9.7,NIKKEI,"17,012"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,NIKKEI,△0.41%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘15 말비,NIKKEI,△10.62%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,SHANGHAI COMP
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘14 말,SHANGHAI COMP,"3,235"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘15 말,SHANGHAI COMP,"3,565"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘16.8 말,SHANGHAI COMP,"3,084"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,9.5,SHANGHAI COMP,"3,072"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,9.6,SHANGHAI COMP,"3,085"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,9.7,SHANGHAI COMP,"3,092"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,SHANGHAI COMP,0.24%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘15 말비,SHANGHAI COMP,△13.28%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"외평채가산금리(23년물, bp)"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘14 말,"외평채가산금리(23년물, bp)",48
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘15 말,"외평채가산금리(23년물, bp)",43
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘16.8 말,"외평채가산금리(23년물, bp)",19
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,9.5,"외평채가산금리(23년물, bp)",18
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,9.6,"외평채가산금리(23년물, bp)",18
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,9.7,"외평채가산금리(23년물, bp)",-
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"외평채가산금리(23년물, bp)",0
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘15 말비,"외평채가산금리(23년물, bp)",△25
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CDS (5 년, bp)"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘14 말,"CDS (5 년, bp)",54
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘15 말,"CDS (5 년, bp)",55
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘16.8 말,"CDS (5 년, bp)",44
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,9.5,"CDS (5 년, bp)",42
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,9.6,"CDS (5 년, bp)",41
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,9.7,"CDS (5 년, bp)",41
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CDS (5 년, bp)",0
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘15 말비,"CDS (5 년, bp)",△14
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,0,,,"CRS (1 년, %)"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,1,‘14 말,"CRS (1 년, %)",1.49
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,2,‘15 말,"CRS (1 년, %)",1.35
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,3,‘16.8 말,"CRS (1 년, %)",1.15
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,4,9.5,"CRS (1 년, %)",1.16
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,5,9.6,"CRS (1 년, %)",1.16
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,6,9.7,"CRS (1 년, %)",1.15
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,7,전일비,"CRS (1 년, %)",△0.01
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,8,‘15 말비,"CRS (1 년, %)",△0.21
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘14 말
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘15 말
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘16.8 말
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,9.2
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,9.5
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,9.6
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘15 말비
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘14 말,Dubai ($/ 배럴),53.60
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘15 말,Dubai ($/ 배럴),32.19
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘16.8 말,Dubai ($/ 배럴),44.79
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,9.2,Dubai ($/ 배럴),41.71
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,9.5,Dubai ($/ 배럴),44.28
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,9.6,Dubai ($/ 배럴),43.40
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),△1.99%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘15 말비,Dubai ($/ 배럴),34.82%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘14 말,WTI 선물 ($/배럴),53.27
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘15 말,WTI 선물 ($/배럴),37.04
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘16.8 말,WTI 선물 ($/배럴),44.70
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,9.2,WTI 선물 ($/배럴),44.44
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,9.5,WTI 선물 ($/배럴),0.00
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,9.6,WTI 선물 ($/배럴),44.83
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),0.88%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘15 말비,WTI 선물 ($/배럴),21.03%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘14 말,Brent 선물 ($/배럴),57.33
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘15 말,Brent 선물 ($/배럴),37.28
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘16.8 말,Brent 선물 ($/배럴),47.04
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,9.2,Brent 선물 ($/배럴),46.83
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,9.5,Brent 선물 ($/배럴),47.63
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,9.6,Brent 선물 ($/배럴),47.26
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),△0.78%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘15 말비,Brent 선물 ($/배럴),26.77%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘14 말,원당 (센트/파운드),14.52
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘15 말,원당 (센트/파운드),15.24
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘16.8 말,원당 (센트/파운드),20.06
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,9.2,원당 (센트/파운드),20.18
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,9.5,원당 (센트/파운드),20.18
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,9.6,원당 (센트/파운드),20.22
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),0.20%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘15 말비,원당 (센트/파운드),32.68%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘14 말,밀 (센트/부셀),590
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘15 말,밀 (센트/부셀),470
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘16.8 말,밀 (센트/부셀),361
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,9.2,밀 (센트/부셀),399
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,9.5,밀 (센트/부셀),399
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,9.6,밀 (센트/부셀),399
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),△0.19%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘15 말비,밀 (센트/부셀),△15.21%
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘14 말,콩 (센트/부셀),"1,019"
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘15 말,콩 (센트/부셀),871
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘16.8 말,콩 (센트/부셀),960
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,9.2,콩 (센트/부셀),953
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,9.5,콩 (센트/부셀),953
2016-09-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005245&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,9.6,콩 (센트/부셀),960
