data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,4.11,SHANGHAI COMP,"3,190"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,4.12,SHANGHAI COMP,"3,189"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△0.04%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,18말비,SHANGHAI COMP,27.86%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘17 말,"외평채가산금리(23년물, bp)",76
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘18 말,"외평채가산금리(23년물, bp)",63
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘19.3 말,"외평채가산금리(23년물, bp)",41
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,4.10,"외평채가산금리(23년물, bp)",34
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,4.11,"외평채가산금리(23년물, bp)",34
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,4.12,"외평채가산금리(23년물, bp)",34
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",13.00
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,18말비,"외평채가산금리(23년물, bp)",△29.00
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘17 말,"CDS (5 년, bp)",56
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘18 말,"CDS (5 년, bp)",40
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘19.3 말,"CDS (5 년, bp)",35
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,4.10,"CDS (5 년, bp)",34
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,4.11,"CDS (5 년, bp)",33
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,4.12,"CDS (5 년, bp)",33
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",0.10
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,18말비,"CDS (5 년, bp)",△6.86
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS (1 년, %)"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘17 말,"CRS (1 년, %)",1.38
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘18 말,"CRS (1 년, %)",1.21
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘19.3 말,"CRS (1 년, %)",1.29
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,4.10,"CRS (1 년, %)",1.29
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,4.11,"CRS (1 년, %)",1.28
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,4.12,"CRS (1 년, %)",1.27
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS (1 년, %)",0.01
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,18말비,"CRS (1 년, %)",0.06
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘17 말
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘18 말
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘19.3 말
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,4.9
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,4.10
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,4.11
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,18말비
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘17 말,Dubai ($/ 배럴),64.33
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘18 말,Dubai ($/ 배럴),52.86
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘19.3 말,Dubai ($/ 배럴),67.23
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,4.9,Dubai ($/ 배럴),70.53
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,4.10,Dubai ($/ 배럴),70.08
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,4.11,Dubai ($/ 배럴),70.52
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),0.63%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,18말비,Dubai ($/ 배럴),33.41%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘17 말,WTI 선물 ($/배럴),60.42
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘18 말,WTI 선물 ($/배럴),45.33
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘19.3 말,WTI 선물 ($/배럴),60.14
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,4.9,WTI 선물 ($/배럴),63.98
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,4.10,WTI 선물 ($/배럴),64.61
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,4.11,WTI 선물 ($/배럴),63.58
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△1.59%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,18말비,WTI 선물 ($/배럴),40.26%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘17 말,Brent 선물 ($/배럴),66.87
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘18 말,Brent 선물 ($/배럴),52.20
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘19.3 말,Brent 선물 ($/배럴),68.39
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,4.9,Brent 선물 ($/배럴),70.61
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,4.10,Brent 선물 ($/배럴),71.73
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,4.11,Brent 선물 ($/배럴),70.83
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),△1.25%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,18말비,Brent 선물 ($/배럴),35.69%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘17 말,원당 (센트/파운드),15.16
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘18 말,원당 (센트/파운드),12.39
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘19.3 말,원당 (센트/파운드),12.53
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,4.9,원당 (센트/파운드),12.78
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,4.10,원당 (센트/파운드),12.81
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,4.11,원당 (센트/파운드),12.66
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),△1.17%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,18말비,원당 (센트/파운드),2.18%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘17 말,밀 (센트/부셀),427
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘18 말,밀 (센트/부셀),512
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘19.3 말,밀 (센트/부셀),458
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,4.9,밀 (센트/부셀),460
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,4.10,밀 (센트/부셀),458
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,4.11,밀 (센트/부셀),461
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),0.66%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,18말비,밀 (센트/부셀),△9.96%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘17 말,콩 (센트/부셀),962
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘18 말,콩 (센트/부셀),896
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘19.3 말,콩 (센트/부셀),884
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,4.9,콩 (센트/부셀),899
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,4.10,콩 (센트/부셀),902
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,4.11,콩 (센트/부셀),895
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),△0.78%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,18말비,콩 (센트/부셀),△0.11%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘17 말,옥수수 (센트/부셀),351
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘18 말,옥수수 (센트/부셀),376
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘19.3 말,옥수수 (센트/부셀),357
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,4.9,옥수수 (센트/부셀),360
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,4.10,옥수수 (센트/부셀),362
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,4.11,옥수수 (센트/부셀),360
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),△0.55%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,18말비,옥수수 (센트/부셀),△4.26%
