data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,3,’24.3 말,"CDS (5 년, bp)",38
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,4,4/18,"CDS (5 년, bp)",39
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,5,4/19,"CDS (5 년, bp)",39
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,6,4/22,"CDS (5 년, bp)",40
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"CDS (5 년, bp)",1.51
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,8,23말비,"CDS (5 년, bp)",12.58
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CRS SOFR (1 년, %)"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,1,’22 말,"CRS SOFR (1 년, %)",3.16
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,2,’23 말,"CRS SOFR (1 년, %)",2.83
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,3,’24.3 말,"CRS SOFR (1 년, %)",3.02
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,4,4/18,"CRS SOFR (1 년, %)",2.96
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,5,4/19,"CRS SOFR (1 년, %)",2.95
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,6,4/22,"CRS SOFR (1 년, %)",3.00
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CRS SOFR (1 년, %)",0.06
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,7,8,23말비,"CRS SOFR (1 년, %)",0.17
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,0,0,,,
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,0,1,,,’22 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,0,2,,,’23 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,0,3,,,’24.3 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,0,4,,,4/17
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,0,5,,,4/18
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,0,6,,,4/19
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,0,7,,,전일비
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,0,8,,,23말비
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,1,0,,,Dubai ($/ 배럴)
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,1,1,’22 말,Dubai ($/ 배럴),78.77
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,1,2,’23 말,Dubai ($/ 배럴),77.08
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,1,3,’24.3 말,Dubai ($/ 배럴),86.31
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,1,4,4/17,Dubai ($/ 배럴),90.07
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,1,5,4/18,Dubai ($/ 배럴),87.43
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,1,6,4/19,Dubai ($/ 배럴),87.72
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,1,7,전일비,Dubai ($/ 배럴),0.33%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,1,8,23말비,Dubai ($/ 배럴),13.80%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,2,0,,,WTI 선물 ($/배럴)
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,2,1,’22 말,WTI 선물 ($/배럴),80.26
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,2,2,’23 말,WTI 선물 ($/배럴),71.65
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,2,3,’24.3 말,WTI 선물 ($/배럴),83.17
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,2,4,4/17,WTI 선물 ($/배럴),82.69
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,2,5,4/18,WTI 선물 ($/배럴),82.73
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,2,6,4/19,WTI 선물 ($/배럴),83.14
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,2,7,전일비,WTI 선물 ($/배럴),0.50%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,2,8,23말비,WTI 선물 ($/배럴),16.04%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,3,0,,,밀 (센트/부셀)
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,3,1,’22 말,밀 (센트/부셀),792
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,3,2,’23 말,밀 (센트/부셀),628
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,3,3,’24.3 말,밀 (센트/부셀),560
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,3,4,4/17,밀 (센트/부셀),537
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,3,5,4/18,밀 (센트/부셀),537
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,3,6,4/19,밀 (센트/부셀),550
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,3,7,전일비,밀 (센트/부셀),2.42%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,3,8,23말비,밀 (센트/부셀),△12.42%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,4,0,,,옥수수 (센트/부셀)
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,4,1,’22 말,옥수수 (센트/부셀),679
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,4,2,’23 말,옥수수 (센트/부셀),471
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,4,3,’24.3 말,옥수수 (센트/부셀),442
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,4,4,4/17,옥수수 (센트/부셀),441
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,4,5,4/18,옥수수 (센트/부셀),436
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,4,6,4/19,옥수수 (센트/부셀),443
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,4,7,전일비,옥수수 (센트/부셀),1.61%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,4,8,23말비,옥수수 (센트/부셀),△5.94%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,5,0,,,동 ($/톤)
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,5,1,’22 말,동 ($/톤),"8,387"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,5,2,’23 말,동 ($/톤),"8,476"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,5,3,’24.3 말,동 ($/톤),"8,729"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,5,4,4/17,동 ($/톤),"9,434"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,5,5,4/18,동 ($/톤),"9,617"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,5,6,4/19,동 ($/톤),"9,749"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,5,7,전일비,동 ($/톤),1.37%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,5,8,23말비,동 ($/톤),15.02%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,6,0,,,알루미늄 ($/톤)
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,6,1,’22 말,알루미늄 ($/톤),"2,361"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,6,2,’23 말,알루미늄 ($/톤),"2,336"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,6,3,’24.3 말,알루미늄 ($/톤),"2,270"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,6,4,4/17,알루미늄 ($/톤),"2,581"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,6,5,4/18,알루미늄 ($/톤),"2,600"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,6,6,4/19,알루미늄 ($/톤),"2,646"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,6,7,전일비,알루미늄 ($/톤),1.77%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,5,유가 곡물 원자재,6,8,23말비,알루미늄 ($/톤),13.27%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,0,0,,,
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,0,1,,,‘22 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,0,2,,,‘23 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,0,3,,,‘24.1 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,0,4,,,‘24.2 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,0,5,,,‘24.3 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,0,6,,,4/17
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,0,7,,,4/18
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,0,8,,,4/19
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,0,9,,,4월 (~19)
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,1,0,,,"D 램(8 G) 현물가($, 기간평균)"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,1,1,‘22 말,"D 램(8 G) 현물가($, 기간평균)",3.07
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,1,2,‘23 말,"D 램(8 G) 현물가($, 기간평균)",1.74
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,1,3,‘24.1 말,"D 램(8 G) 현물가($, 기간평균)",1.86
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,1,4,‘24.2 말,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,1,5,‘24.3 말,"D 램(8 G) 현물가($, 기간평균)",1.93
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,1,6,4/17,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,1,7,4/18,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,1,8,4/19,"D 램(8 G) 현물가($, 기간평균)",1.95
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,1,9,4월 (~19),"D 램(8 G) 현물가($, 기간평균)",1.93
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,2,0,,,"(%, YoY)"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,2,1,‘22 말,"(%, YoY)",△23.0
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,2,2,‘23 말,"(%, YoY)",△14.8
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,2,3,‘24.1 말,"(%, YoY)",△3.6
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,2,4,‘24.2 말,"(%, YoY)",6.6
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,2,5,‘24.3 말,"(%, YoY)",13.0
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,2,6,4/17,"(%, YoY)",19.9
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,2,7,4/18,"(%, YoY)",20.4
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,2,8,4/19,"(%, YoY)",20.5
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,2,9,4월 (~19),"(%, YoY)",18.2
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,3,1,‘22 말,"낸드(128 G) 현물가($, 기간평균)",7.25
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,3,2,‘23 말,"낸드(128 G) 현물가($, 기간평균)",6.38
