data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘17.7 말,NIKKEI,"19,925"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,8.7,NIKKEI,"20,056"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,5,8.8,NIKKEI,"19,996"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,6,8.9,NIKKEI,"19,739"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,NIKKEI,△1.29%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,8,‘16 말비,NIKKEI,3.27%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,0,,,SHANGHAI COMP
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,1,‘15 말,SHANGHAI COMP,"3,565"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,2,‘16 말,SHANGHAI COMP,"3,098"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,3,‘17.7 말,SHANGHAI COMP,"3,273"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,4,8.7,SHANGHAI COMP,"3,279"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,5,8.8,SHANGHAI COMP,"3,282"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,6,8.9,SHANGHAI COMP,"3,276"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,SHANGHAI COMP,△0.19%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,5,8,‘16 말비,SHANGHAI COMP,5.74%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,0,,,"외평채가산금리(23년물, bp)"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,1,‘15 말,"외평채가산금리(23년물, bp)",43
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,2,‘16 말,"외평채가산금리(23년물, bp)",25
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,3,‘17.7 말,"외평채가산금리(23년물, bp)",78
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,4,8.7,"외평채가산금리(23년물, bp)",78
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,5,8.8,"외평채가산금리(23년물, bp)",78
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,6,8.9,"외평채가산금리(23년물, bp)",-
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,7,전일비,"외평채가산금리(23년물, bp)",0
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,6,8,‘16 말비,"외평채가산금리(23년물, bp)",53.00
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,0,,,"CDS (5 년, bp)"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,1,‘15 말,"CDS (5 년, bp)",55
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,2,‘16 말,"CDS (5 년, bp)",44
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,3,‘17.7 말,"CDS (5 년, bp)",58
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,4,8.7,"CDS (5 년, bp)",57
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,5,8.8,"CDS (5 년, bp)",58
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,6,8.9,"CDS (5 년, bp)",61
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,7,전일비,"CDS (5 년, bp)",4
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,7,8,‘16 말비,"CDS (5 년, bp)",17.47
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,0,,,"CRS (1 년, %)"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,1,‘15 말,"CRS (1 년, %)",1.35
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,2,‘16 말,"CRS (1 년, %)",1.00
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,3,‘17.7 말,"CRS (1 년, %)",0.89
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,4,8.7,"CRS (1 년, %)",0.90
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,5,8.8,"CRS (1 년, %)",0.91
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,6,8.9,"CRS (1 년, %)",0.94
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,7,전일비,"CRS (1 년, %)",0.03
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,8,8,‘16 말비,"CRS (1 년, %)",△0.06
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,0,,,
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,1,,,‘15 말
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,2,,,‘16 말
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,3,,,‘17.7 말
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,4,,,8.4
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,5,,,8.7
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,6,,,8.8
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,7,,,전일비
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,0,8,,,‘16 말비
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,0,,,Dubai ($/ 배럴)
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,1,‘15 말,Dubai ($/ 배럴),32.19
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,2,‘16 말,Dubai ($/ 배럴),53.83
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,3,‘17.7 말,Dubai ($/ 배럴),50.38
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,4,8.4,Dubai ($/ 배럴),50.36
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,5,8.7,Dubai ($/ 배럴),50.80
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,6,8.8,Dubai ($/ 배럴),51.24
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,7,전일비,Dubai ($/ 배럴),0.87%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,1,8,‘16 말비,Dubai ($/ 배럴),△4.81%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,0,,,WTI 선물 ($/배럴)
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,1,‘15 말,WTI 선물 ($/배럴),37.04
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,2,‘16 말,WTI 선물 ($/배럴),53.72
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,3,‘17.7 말,WTI 선물 ($/배럴),50.17
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,4,8.4,WTI 선물 ($/배럴),49.58
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,5,8.7,WTI 선물 ($/배럴),49.39
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,6,8.8,WTI 선물 ($/배럴),49.17
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,7,전일비,WTI 선물 ($/배럴),△0.45%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,2,8,‘16 말비,WTI 선물 ($/배럴),△8.47%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,0,,,Brent 선물 ($/배럴)
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,1,‘15 말,Brent 선물 ($/배럴),37.28
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,2,‘16 말,Brent 선물 ($/배럴),56.82
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,3,‘17.7 말,Brent 선물 ($/배럴),52.65
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,4,8.4,Brent 선물 ($/배럴),52.42
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,5,8.7,Brent 선물 ($/배럴),52.37
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,6,8.8,Brent 선물 ($/배럴),52.14
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,7,전일비,Brent 선물 ($/배럴),△0.44%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,3,8,‘16 말비,Brent 선물 ($/배럴),△8.24%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,0,,,원당 (센트/파운드)
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,1,‘15 말,원당 (센트/파운드),15.24
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,2,‘16 말,원당 (센트/파운드),19.51
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,3,‘17.7 말,원당 (센트/파운드),14.91
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,4,8.4,원당 (센트/파운드),14.14
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,5,8.7,원당 (센트/파운드),13.87
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,6,8.8,원당 (센트/파운드),13.78
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,7,전일비,원당 (센트/파운드),△0.65%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,4,8,‘16 말비,원당 (센트/파운드),△29.37%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,0,,,밀 (센트/부셀)
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,1,‘15 말,밀 (센트/부셀),470
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,2,‘16 말,밀 (센트/부셀),408
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,3,‘17.7 말,밀 (센트/부셀),475
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,4,8.4,밀 (센트/부셀),455
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,5,8.7,밀 (센트/부셀),464
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,6,8.8,밀 (센트/부셀),457
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,7,전일비,밀 (센트/부셀),△1.40%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,5,8,‘16 말비,밀 (센트/부셀),12.01%
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,0,,,콩 (센트/부셀)
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,1,‘15 말,콩 (센트/부셀),871
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,2,‘16 말,콩 (센트/부셀),"1,004"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,3,‘17.7 말,콩 (센트/부셀),"1,007"
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,4,8.4,콩 (센트/부셀),957
2017-08-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010260&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,5,8.7,콩 (센트/부셀),970
